Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
5.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
5.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
6.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
6.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
6.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
7.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
7.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
7.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
7.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,lose,-153.125,-900
8.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
8.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
8.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
9.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
9.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,lose,-173.0,-1148
10.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
10.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
10.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
10.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,win,1199.875,
10.0,0.0,4.0,1723.0,-1373.0,0.4118335829084249,0.37065022461758246,1.0,Conflict,bet,lose,-773.0625,-1373
11.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
11.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
11.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
12.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
12.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
12.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
13.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
13.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
13.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
13.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,win,1540.875,
13.0,0.0,4.0,1897.0,-1503.0,0.432627547441605,0.3893647926974445,1.0,Conflict,bet,lose,-732.5625,-1503
14.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
14.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,lose,-81.5,-264
15.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
15.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,win,1114.5,
15.0,0.0,3.0,1489.0,-757.0,0.3821780862724531,0.26752466039071715,1.0,Conflict,bet,win,2046.25,
15.0,0.0,4.0,2512.0,-1955.0,0.4995209982747543,0.4495688984472789,1.0,Conflict,bet,win,3535.125,
15.0,0.0,5.0,4280.0,-3903.0,0.6562100930188428,0.6562100930188428,1.0,Conflict,bet,win,6047.5625,
15.0,0.0,6.0,7304.0,-7661.0,0.8627536545258007,0.9490290199783809,1.0,Conflict,bet,lose,-4637.21875,-7661
16.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
16.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
16.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
17.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
17.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
17.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
17.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
17.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,lose,-1083.0625,-2353
18.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
18.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
18.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
18.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
18.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,win,4332.9375,
18.0,0.0,5.0,5229.0,-4707.0,0.7270663426774946,0.7270663426774946,1.0,Conflict,bet,lose,-2540.53125,-4707
19.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,lose,-173.0,-1148
20.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
20.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,lose,-631.5,-745
21.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
21.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,lose,-81.5,-264
22.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
22.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
22.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
22.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
22.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,lose,-1083.0625,-2353
23.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
23.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
23.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
23.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,lose,-169.125,-583
24.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
24.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,win,1114.5,
24.0,0.0,3.0,1489.0,-757.0,0.3821780862724531,0.26752466039071715,1.0,Conflict,bet,win,2046.25,
24.0,0.0,4.0,2512.0,-1955.0,0.4995209982747543,0.4495688984472789,1.0,Conflict,bet,win,3535.125,
24.0,0.0,5.0,4280.0,-3903.0,0.6562100930188428,0.6562100930188428,1.0,Conflict,bet,lose,-2135.4375,-3903
25.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
25.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
25.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,win,3041.75,
25.0,0.0,5.0,3774.0,-3469.0,0.615270746624227,0.615270746624227,1.0,Conflict,bet,lose,-1948.125,-3469
26.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
26.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
26.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
26.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,win,1199.875,
26.0,0.0,4.0,1723.0,-1373.0,0.4118335829084249,0.37065022461758246,1.0,Conflict,bet,win,2322.9375,
26.0,0.0,5.0,2884.0,-2697.0,0.5361190844370206,0.5361190844370206,1.0,Conflict,bet,lose,-1535.53125,-2697
27.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
27.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
27.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
28.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
28.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
28.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
28.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,lose,-169.125,-583
29.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
29.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,win,1114.5,
29.0,0.0,3.0,1489.0,-757.0,0.3821780862724531,0.26752466039071715,1.0,Conflict,bet,lose,-199.75,-757
30.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
30.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,win,1114.5,
30.0,0.0,3.0,1489.0,-757.0,0.3821780862724531,0.26752466039071715,1.0,Conflict,bet,lose,-199.75,-757
31.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
31.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
31.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
31.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,win,1199.875,
31.0,0.0,4.0,1723.0,-1373.0,0.4118335829084249,0.37065022461758246,1.0,Conflict,bet,win,2322.9375,
31.0,0.0,5.0,2884.0,-2697.0,0.5361190844370206,0.5361190844370206,1.0,Conflict,bet,lose,-1535.53125,-2697
32.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
32.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
32.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
32.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
33.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
33.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
33.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,lose,-976.25,-1765
34.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
34.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,win,1114.5,
34.0,0.0,3.0,1489.0,-757.0,0.3821780862724531,0.26752466039071715,1.0,Conflict,bet,lose,-199.75,-757
35.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
35.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
35.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
35.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,lose,-169.125,-583
36.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
36.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
36.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
36.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
37.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
37.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,lose,-81.5,-264
38.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
38.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
38.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
38.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
38.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,win,4332.9375,
38.0,0.0,5.0,5229.0,-4707.0,0.7270663426774946,0.7270663426774946,1.0,Conflict,bet,win,7395.46875,
38.0,0.0,6.0,8927.0,-9244.0,0.9561035483044464,1.0517139031348912,1.0,Conflict,bet,win,12624.734375,
38.0,0.0,7.0,15239.0,-20696.0,1.257237737200792,1.6344090583610296,1.0,Conflict,bet,win,21551.3671875,
38.0,0.0,8.0,26015.0,-44351.0,1.6532491086672494,2.479873663000874,1.0,Conflict,bet,win,21551.3671875,26015
39.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
39.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,win,1114.5,
39.0,0.0,3.0,1489.0,-757.0,0.3821780862724531,0.26752466039071715,1.0,Conflict,bet,win,2046.25,
39.0,0.0,4.0,2512.0,-1955.0,0.4995209982747543,0.4495688984472789,1.0,Conflict,bet,lose,-931.875,-1955
40.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
40.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,lose,-81.5,-264
41.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
41.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
41.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,lose,-976.25,-1765
42.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
42.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
42.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
43.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
43.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
43.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
43.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,win,1199.875,
43.0,0.0,4.0,1723.0,-1373.0,0.4118335829084249,0.37065022461758246,1.0,Conflict,bet,lose,-773.0625,-1373
44.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
44.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
44.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
44.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
45.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
45.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,lose,-81.5,-264
46.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
46.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
46.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
47.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
47.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
47.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
47.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
48.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
48.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
48.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
48.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,win,1199.875,
48.0,0.0,4.0,1723.0,-1373.0,0.4118335829084249,0.37065022461758246,1.0,Conflict,bet,win,2322.9375,
48.0,0.0,5.0,2884.0,-2697.0,0.5361190844370206,0.5361190844370206,1.0,Conflict,bet,lose,-1535.53125,-2697
49.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
49.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
49.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
50.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,lose,-173.0,-1148
51.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
51.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
51.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,win,3041.75,
51.0,0.0,5.0,3774.0,-3469.0,0.615270746624227,0.615270746624227,1.0,Conflict,bet,win,5294.875,
51.0,0.0,6.0,6421.0,-6791.0,0.8076742984986296,0.8884417283484927,1.0,Conflict,bet,lose,-4143.5625,-6791
52.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
52.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
