Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
10.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
10.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,lose,-372.25,-1679
11.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,lose,-263.0,-2538
12.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
12.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
12.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
12.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
12.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
12.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,win,10675.46875,
12.0,0.0,6.0,12894.0,-13041.0,1.1541498011442757,1.2695647812587034,1.0,Conflict,bet,lose,-7703.265625,-13041
13.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
13.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
13.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
14.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
14.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
14.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
14.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
15.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
15.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
15.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
15.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
15.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,lose,-1527.0625,-3329
16.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
16.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
16.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
16.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
16.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
16.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,lose,-3524.53125,-6644
17.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
17.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
17.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
17.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,win,5920.125,
17.0,0.0,4.0,7139.0,-5196.0,0.8527191881362354,0.7674472693226119,1.0,Conflict,bet,lose,-2235.9375,-5196
18.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
18.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
18.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
18.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
19.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-6639.0,0.9750085459686957,0.8775076913718262,1.0,Conflict,bet,win,13125.0,
19.0,0.0,5.0,15838.0,-13282.0,1.2823018520597462,1.2823018520597462,1.0,Conflict,bet,lose,-6719.5,-13282
20.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
20.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
20.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
21.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
21.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
21.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
21.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,win,2833.625,
21.0,0.0,4.0,4053.0,-3059.0,0.6381537377020814,0.5743383639318733,1.0,Conflict,bet,win,5469.8125,
21.0,0.0,5.0,6788.0,-6009.0,0.830989459252227,0.830989459252227,1.0,Conflict,bet,lose,-3274.09375,-6009
22.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
22.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
22.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
22.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
23.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
23.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
23.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
23.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
23.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
23.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,win,10675.46875,
23.0,0.0,6.0,12894.0,-13041.0,1.1541498011442757,1.2695647812587034,1.0,Conflict,bet,lose,-7703.265625,-13041
24.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
24.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
24.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
24.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
25.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
25.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
25.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
25.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
26.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
26.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,win,3725.5,
26.0,0.0,4.0,5301.0,-3933.0,0.7321749933131388,0.658957493981825,1.0,Conflict,bet,win,7163.75,
26.0,0.0,5.0,8883.0,-7730.0,0.9536878355093615,0.9536878355093615,1.0,Conflict,bet,win,12464.875,
26.0,0.0,6.0,15115.0,-15133.0,1.2519894513200724,1.37718839645208,1.0,Conflict,bet,win,21347.4375,
26.0,0.0,7.0,25789.0,-33864.0,1.645879974787702,2.139643967224013,1.0,Conflict,bet,lose,-23190.28125,-33864
27.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
27.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
27.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
28.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
28.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
28.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,win,4795.75,
28.0,0.0,4.0,5887.0,-4338.0,0.7725550619913515,0.6952995557922164,1.0,Conflict,bet,lose,-1940.125,-4338
29.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
29.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
29.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
29.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,lose,-1094.375,-1292
30.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
30.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
30.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
30.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
31.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
31.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
31.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
31.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,win,2833.625,
31.0,0.0,4.0,4053.0,-3059.0,0.6381537377020814,0.5743383639318733,1.0,Conflict,bet,win,5469.8125,
31.0,0.0,5.0,6788.0,-6009.0,0.830989459252227,0.830989459252227,1.0,Conflict,bet,win,9522.90625,
31.0,0.0,6.0,11549.0,-11764.0,1.0908534748786454,1.19993882236651,1.0,Conflict,bet,lose,-7002.546875,-11764
32.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
32.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
32.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
32.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,lose,-1094.375,-1292
33.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
33.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
33.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
33.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
33.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
33.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,win,10675.46875,
33.0,0.0,6.0,12894.0,-13041.0,1.1541498011442757,1.2695647812587034,1.0,Conflict,bet,win,18231.734375,
33.0,0.0,7.0,22010.0,-29197.0,1.517627396572109,1.9729156155437417,1.0,Conflict,bet,win,31125.8671875,
33.0,0.0,8.0,37573.0,-62567.0,1.9956305462434392,2.9934458193651587,1.0,Conflict,bet,lose,31125.8671875,-62567
34.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
34.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
34.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
34.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,lose,-246.875,-1988
35.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
35.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
35.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
35.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
35.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
35.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,lose,-3524.53125,-6644
36.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
36.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
36.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
36.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,lose,-1094.375,-1292
37.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,win,7700.0,
37.0,0.0,4.0,9275.0,-6639.0,0.9750085459686957,0.8775076913718262,1.0,Conflict,bet,lose,-2789.0,-6639
38.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
38.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,win,3725.5,
38.0,0.0,4.0,5301.0,-3933.0,0.7321749933131388,0.658957493981825,1.0,Conflict,bet,lose,-2070.25,-3933
39.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
39.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
39.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
39.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
40.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
40.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
40.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
40.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
41.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
41.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,win,3725.5,
41.0,0.0,4.0,5301.0,-3933.0,0.7321749933131388,0.658957493981825,1.0,Conflict,bet,win,7163.75,
41.0,0.0,5.0,8883.0,-7730.0,0.9536878355093615,0.9536878355093615,1.0,Conflict,bet,lose,-4148.125,-7730
42.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,lose,-263.0,-2538
43.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,lose,-263.0,-2538
44.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,lose,-263.0,-2538
45.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
45.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
45.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
46.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
46.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
46.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
46.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
46.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
46.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,lose,-3524.53125,-6644
47.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
47.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
