Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
49.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
49.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
49.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
49.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,win,5079.875,
49.0,0.0,4.0,6126.0,-4503.0,0.7884575502029819,0.7096117951826837,1.0,Conflict,bet,lose,-1963.0625,-4503
50.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-2197.0,0.6846673343000358,0.479267134010025,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-5747.0,0.901014263281346,0.8109128369532115,1.0,Conflict,bet,lose,-2447.0,-5747
51.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
51.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
51.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
51.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,win,2425.875,
51.0,0.0,4.0,3472.0,-2646.0,0.5895498198599638,0.5305948378739674,1.0,Conflict,bet,lose,-1433.0625,-2646
52.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
52.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
52.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
52.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,win,2425.875,
52.0,0.0,4.0,3472.0,-2646.0,0.5895498198599638,0.5305948378739674,1.0,Conflict,bet,lose,-1433.0625,-2646
53.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
53.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
53.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
53.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
54.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
54.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,lose,464.5,
54.0,0.0,2.0,1428.0,-393.0,0.3740800421022807,0.18704002105114034,1.0,Conflict,bet,lose,-160.75,-393
55.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
55.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
55.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
55.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,win,2425.875,
55.0,0.0,4.0,3472.0,-2646.0,0.5895498198599638,0.5305948378739674,1.0,Conflict,bet,lose,-1433.0625,-2646
56.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-2197.0,0.6846673343000358,0.479267134010025,1.0,Conflict,bet,lose,-247.0,-2197
57.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,lose,486.0,
57.0,0.0,3.0,2943.0,-1432.0,0.5417068287672447,0.3791947801370713,1.0,Conflict,bet,win,3186.0,
57.0,0.0,4.0,4536.0,-3399.0,0.6760211689156848,0.6084190520241163,1.0,Conflict,bet,lose,-1806.0,-3399
58.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,lose,486.0,
58.0,0.0,3.0,2943.0,-1432.0,0.5417068287672447,0.3791947801370713,1.0,Conflict,bet,win,3186.0,
58.0,0.0,4.0,4536.0,-3399.0,0.6760211689156848,0.6084190520241163,1.0,Conflict,bet,lose,-1806.0,-3399
59.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
59.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,lose,-137.0,-506
60.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,lose,486.0,
60.0,0.0,3.0,2943.0,-1432.0,0.5417068287672447,0.3791947801370713,1.0,Conflict,bet,win,3186.0,
60.0,0.0,4.0,4536.0,-3399.0,0.6760211689156848,0.6084190520241163,1.0,Conflict,bet,win,6129.0,
60.0,0.0,5.0,7600.0,-6680.0,0.880481540673231,0.880481540673231,1.0,Conflict,bet,lose,-3615.5,-6680
61.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
61.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
61.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
61.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,win,5079.875,
61.0,0.0,4.0,6126.0,-4503.0,0.7884575502029819,0.7096117951826837,1.0,Conflict,bet,win,8665.9375,
61.0,0.0,5.0,10459.0,-9007.0,1.03686606183332,1.03686606183332,1.0,Conflict,bet,lose,-4674.03125,-9007
62.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
62.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
62.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
62.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
63.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,lose,486.0,
63.0,0.0,3.0,2943.0,-1432.0,0.5417068287672447,0.3791947801370713,1.0,Conflict,bet,lose,-1189.0,-1432
64.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
64.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,lose,-137.0,-506
65.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
65.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,lose,-137.0,-506
66.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
66.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
66.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
66.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
67.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
67.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
67.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
67.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
68.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,lose,486.0,
68.0,0.0,3.0,2943.0,-1432.0,0.5417068287672447,0.3791947801370713,1.0,Conflict,bet,lose,-1189.0,-1432
69.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
69.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,lose,-137.0,-506
70.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
70.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
70.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
70.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,win,2425.875,
70.0,0.0,4.0,3472.0,-2646.0,0.5895498198599638,0.5305948378739674,1.0,Conflict,bet,win,4684.9375,
70.0,0.0,5.0,5814.0,-5198.0,0.7676352513558771,0.7676352513558771,1.0,Conflict,bet,win,8156.46875,
70.0,0.0,6.0,9892.0,-10176.0,1.0076951290378655,1.1084646419416522,1.0,Conflict,bet,lose,-6097.765625,-10176
71.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-2197.0,0.6846673343000358,0.479267134010025,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-5747.0,0.901014263281346,0.8109128369532115,1.0,Conflict,bet,win,11250.0,
71.0,0.0,5.0,13575.0,-11497.0,1.1849676478530378,1.1849676478530378,1.0,Conflict,bet,win,19200.0,
71.0,0.0,6.0,23175.0,-22577.0,1.5582380480833458,1.7140618528916804,1.0,Conflict,bet,lose,-12977.0,-22577
72.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
72.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
72.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
72.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
73.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
73.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,win,2238.0,
73.0,0.0,3.0,2988.0,-1452.0,0.5459320106375094,0.38215240744625656,1.0,Conflict,bet,lose,-333.0,-1452
74.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
74.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
74.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
74.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
75.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-2197.0,0.6846673343000358,0.479267134010025,1.0,Conflict,bet,lose,-247.0,-2197
76.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-2197.0,0.6846673343000358,0.479267134010025,1.0,Conflict,bet,lose,-247.0,-2197
77.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,lose,486.0,
77.0,0.0,3.0,2943.0,-1432.0,0.5417068287672447,0.3791947801370713,1.0,Conflict,bet,lose,-1189.0,-1432
78.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
78.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
78.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
78.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,win,2425.875,
78.0,0.0,4.0,3472.0,-2646.0,0.5895498198599638,0.5305948378739674,1.0,Conflict,bet,lose,-1433.0625,-2646
79.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
79.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
79.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
79.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
80.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-2197.0,0.6846673343000358,0.479267134010025,1.0,Conflict,bet,lose,-247.0,-2197
81.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
81.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
81.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
81.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,lose,-951.125,-1118
82.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
82.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,lose,464.5,
82.0,0.0,2.0,1428.0,-393.0,0.3740800421022807,0.18704002105114034,1.0,Conflict,bet,lose,-160.75,-393
83.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
83.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
83.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
83.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,win,5079.875,
83.0,0.0,4.0,6126.0,-4503.0,0.7884575502029819,0.7096117951826837,1.0,Conflict,bet,lose,-1963.0625,-4503
84.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
84.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,lose,464.5,
84.0,0.0,2.0,1428.0,-393.0,0.3740800421022807,0.18704002105114034,1.0,Conflict,bet,win,1660.25,
84.0,0.0,3.0,2258.0,-1117.0,0.47298825010102,0.331091775070714,1.0,Conflict,bet,lose,-286.875,-1117
85.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
85.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,win,2238.0,
85.0,0.0,3.0,2988.0,-1452.0,0.5459320106375094,0.38215240744625656,1.0,Conflict,bet,win,4107.0,
85.0,0.0,4.0,5042.0,-3752.0,0.7136353437485574,0.6422718093737017,1.0,Conflict,bet,win,7095.5,
85.0,0.0,5.0,8590.0,-7491.0,0.9374501783479454,0.9374501783479454,1.0,Conflict,bet,win,12137.75,
85.0,0.0,6.0,14659.0,-14705.0,1.2325062229324375,1.3557568452256814,1.0,Conflict,bet,lose,-8636.125,-14705
86.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
86.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
86.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
86.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,lose,-951.125,-1118
87.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
87.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
87.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
87.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,lose,-951.125,-1118
88.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
88.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,lose,464.5,
88.0,0.0,2.0,1428.0,-393.0,0.3740800421022807,0.18704002105114034,1.0,Conflict,bet,lose,-160.75,-393
89.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
89.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,win,2238.0,
89.0,0.0,3.0,2988.0,-1452.0,0.5459320106375094,0.38215240744625656,1.0,Conflict,bet,lose,-333.0,-1452
90.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
90.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
90.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
90.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
91.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
91.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,lose,464.5,
91.0,0.0,2.0,1428.0,-393.0,0.3740800421022807,0.18704002105114034,1.0,Conflict,bet,win,1660.25,
91.0,0.0,3.0,2258.0,-1117.0,0.47298825010102,0.331091775070714,1.0,Conflict,bet,win,3088.125,
91.0,0.0,4.0,3802.0,-2881.0,0.6176037122554259,0.5558433410298833,1.0,Conflict,bet,lose,-1336.9375,-2881
92.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
92.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
92.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
92.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,win,5079.875,
92.0,0.0,4.0,6126.0,-4503.0,0.7884575502029819,0.7096117951826837,1.0,Conflict,bet,win,8665.9375,
92.0,0.0,5.0,10459.0,-9007.0,1.03686606183332,1.03686606183332,1.0,Conflict,bet,lose,-4674.03125,-9007
93.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
93.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
93.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
93.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,win,5079.875,
93.0,0.0,4.0,6126.0,-4503.0,0.7884575502029819,0.7096117951826837,1.0,Conflict,bet,win,8665.9375,
93.0,0.0,5.0,10459.0,-9007.0,1.03686606183332,1.03686606183332,1.0,Conflict,bet,lose,-4674.03125,-9007
94.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,lose,738.0,
94.0,0.0,2.0,1869.0,-506.0,0.4293462346027402,0.2146731173013701,1.0,Conflict,bet,win,2238.0,
94.0,0.0,3.0,2988.0,-1452.0,0.5459320106375094,0.38215240744625656,1.0,Conflict,bet,lose,-333.0,-1452
95.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-162.0,0.3836210421299653,0.11508631263898958,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-714.0,0.5183247458355412,0.2591623729177706,1.0,Conflict,bet,lose,486.0,
95.0,0.0,3.0,2943.0,-1432.0,0.5417068287672447,0.3791947801370713,1.0,Conflict,bet,win,3186.0,
95.0,0.0,4.0,4536.0,-3399.0,0.6760211689156848,0.6084190520241163,1.0,Conflict,bet,win,6129.0,
95.0,0.0,5.0,7600.0,-6680.0,0.880481540673231,0.880481540673231,1.0,Conflict,bet,lose,-3615.5,-6680
96.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
96.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
96.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,win,2987.75,
96.0,0.0,3.0,3586.0,-1723.0,0.5993826426570681,0.41956784985994766,1.0,Conflict,bet,lose,-229.125,-1723
97.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
97.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,lose,464.5,
97.0,0.0,2.0,1428.0,-393.0,0.3740800421022807,0.18704002105114034,1.0,Conflict,bet,win,1660.25,
97.0,0.0,3.0,2258.0,-1117.0,0.47298825010102,0.331091775070714,1.0,Conflict,bet,lose,-286.875,-1117
98.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
98.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,win,1791.5,
98.0,0.0,2.0,2092.0,-562.0,0.4548532230305597,0.22742661151527985,1.0,Conflict,bet,lose,333.75,
98.0,0.0,3.0,2259.0,-1118.0,0.4730954882856322,0.3311668417999425,1.0,Conflict,bet,lose,-951.125,-1118
99.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,1191.0,
99.0,0.0,1.0,1196.0,-131.0,0.3416190338752412,0.10248571016257235,1.0,Conflict,bet,lose,464.5,
99.0,0.0,2.0,1428.0,-393.0,0.3740800421022807,0.18704002105114034,1.0,Conflict,bet,lose,-160.75,-393
