Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
4.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
4.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
4.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
5.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
5.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
5.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,win,3421.0,
5.0,0.0,4.0,4200.0,-3163.0,0.6499011909783847,0.5849110718805463,1.0,Conflict,bet,win,5910.5,
5.0,0.0,5.0,7155.0,-6313.0,0.8536971486048521,0.8536971486048521,1.0,Conflict,bet,win,10110.25,
5.0,0.0,6.0,12210.0,-12393.0,1.1223856774114276,1.2346242451525704,1.0,Conflict,bet,win,17265.125,
5.0,0.0,7.0,20843.0,-27745.0,1.4758809705682627,1.9186452617387415,1.0,Conflict,bet,lose,-19112.4375,-27745
6.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
6.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
7.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
7.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
8.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
8.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
8.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,lose,272.0,
8.0,0.0,3.0,1878.0,-940.0,0.43040354247418144,0.301282479731927,1.0,Conflict,bet,win,2014.0,
8.0,0.0,4.0,2885.0,-2225.0,0.5362142542538808,0.48259282882849275,1.0,Conflict,bet,lose,-1218.0,-2225
9.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
9.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
9.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
9.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,lose,-208.0,-1452
10.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
10.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
11.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
11.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
11.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,win,3421.0,
11.0,0.0,4.0,4200.0,-3163.0,0.6499011909783847,0.5849110718805463,1.0,Conflict,bet,win,5910.5,
11.0,0.0,5.0,7155.0,-6313.0,0.8536971486048521,0.8536971486048521,1.0,Conflict,bet,lose,-3357.75,-6313
12.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
12.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
12.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
13.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
13.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
13.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
13.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,lose,-208.0,-1452
14.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
14.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
14.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
14.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,win,2571.0,
14.0,0.0,4.0,3166.0,-2427.0,0.5623481650120624,0.5061133485108562,1.0,Conflict,bet,lose,-1141.5,-2427
15.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
15.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
16.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
17.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
17.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
18.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
18.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
18.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,lose,272.0,
18.0,0.0,3.0,1878.0,-940.0,0.43040354247418144,0.301282479731927,1.0,Conflict,bet,win,2014.0,
18.0,0.0,4.0,2885.0,-2225.0,0.5362142542538808,0.48259282882849275,1.0,Conflict,bet,lose,-1218.0,-2225
19.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
19.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
19.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
19.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,win,2571.0,
19.0,0.0,4.0,3166.0,-2427.0,0.5623481650120624,0.5061133485108562,1.0,Conflict,bet,win,4451.5,
19.0,0.0,5.0,5392.0,-4844.0,0.738583559963813,0.738583559963813,1.0,Conflict,bet,win,7617.75,
19.0,0.0,6.0,9201.0,-9509.0,0.9710178910352367,1.0681196801387605,1.0,Conflict,bet,win,13009.875,
19.0,0.0,7.0,15706.0,-21289.0,1.2768188328713361,1.6598644827327371,1.0,Conflict,bet,lose,-14784.0625,-21289
20.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
20.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
21.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
21.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
21.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
22.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
22.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
23.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
23.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,lose,-1007.0,-1206
24.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
24.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
24.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
24.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
24.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,win,7216.0,
24.0,0.0,5.0,8709.0,-7588.0,0.9440770948146493,0.9440770948146493,1.0,Conflict,bet,lose,-3980.0,-7588
25.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
25.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
25.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,lose,272.0,
25.0,0.0,3.0,1878.0,-940.0,0.43040354247418144,0.301282479731927,1.0,Conflict,bet,win,2014.0,
25.0,0.0,4.0,2885.0,-2225.0,0.5362142542538808,0.48259282882849275,1.0,Conflict,bet,lose,-1218.0,-2225
26.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
26.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
26.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,lose,272.0,
26.0,0.0,3.0,1878.0,-940.0,0.43040354247418144,0.301282479731927,1.0,Conflict,bet,win,2014.0,
26.0,0.0,4.0,2885.0,-2225.0,0.5362142542538808,0.48259282882849275,1.0,Conflict,bet,lose,-1218.0,-2225
27.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
27.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
27.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
27.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,lose,-250.0,-941
28.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
28.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
28.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
28.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,win,2571.0,
28.0,0.0,4.0,3166.0,-2427.0,0.5623481650120624,0.5061133485108562,1.0,Conflict,bet,win,4451.5,
28.0,0.0,5.0,5392.0,-4844.0,0.738583559963813,0.738583559963813,1.0,Conflict,bet,win,7617.75,
28.0,0.0,6.0,9201.0,-9509.0,0.9710178910352367,1.0681196801387605,1.0,Conflict,bet,win,13009.875,
28.0,0.0,7.0,15706.0,-21289.0,1.2768188328713361,1.6598644827327371,1.0,Conflict,bet,win,22210.9375,
28.0,0.0,8.0,26811.0,-45620.0,1.6789584888765492,2.5184377333148236,1.0,Conflict,bet,lose,22210.9375,-45620
29.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
29.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,win,2648.0,
29.0,0.0,4.0,3773.0,-2861.0,0.6151872704737732,0.5536685434263959,1.0,Conflict,bet,win,5097.0,
29.0,0.0,5.0,6322.0,-5622.0,0.8012742674530264,0.8012742674530264,1.0,Conflict,bet,win,8870.5,
29.0,0.0,6.0,10757.0,-11007.0,1.0518881787636958,1.1570769966400654,1.0,Conflict,bet,win,15192.25,
29.0,0.0,7.0,18353.0,-24630.0,1.3828074581298913,1.7976496955688588,1.0,Conflict,bet,lose,-17033.875,-24630
30.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
30.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
30.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
31.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
31.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
31.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
31.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
31.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,win,7216.0,
31.0,0.0,5.0,8709.0,-7588.0,0.9440770948146493,0.9440770948146493,1.0,Conflict,bet,lose,-3980.0,-7588
32.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
32.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
32.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,win,3421.0,
32.0,0.0,4.0,4200.0,-3163.0,0.6499011909783847,0.5849110718805463,1.0,Conflict,bet,lose,-1452.5,-3163
33.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
33.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
33.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
33.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
33.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,lose,-1678.0,-3793
34.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
34.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
34.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
35.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
35.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
36.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
36.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,lose,-1007.0,-1206
37.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
37.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
37.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
37.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,win,2571.0,
37.0,0.0,4.0,3166.0,-2427.0,0.5623481650120624,0.5061133485108562,1.0,Conflict,bet,lose,-1141.5,-2427
38.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-4845.0,0.8207121598027103,0.7386409438224393,1.0,Conflict,bet,lose,-2095.0,-4845
39.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
39.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
39.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,win,3421.0,
39.0,0.0,4.0,4200.0,-3163.0,0.6499011909783847,0.5849110718805463,1.0,Conflict,bet,win,5910.5,
39.0,0.0,5.0,7155.0,-6313.0,0.8536971486048521,0.8536971486048521,1.0,Conflict,bet,lose,-3357.75,-6313
40.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
40.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
40.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
40.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
40.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,lose,-1678.0,-3793
41.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,win,5500.0,
41.0,0.0,4.0,6625.0,-4845.0,0.8207121598027103,0.7386409438224393,1.0,Conflict,bet,win,9375.0,
41.0,0.0,5.0,11312.0,-9693.0,1.0793340228379675,1.0793340228379675,1.0,Conflict,bet,win,15999.5,
41.0,0.0,6.0,19312.0,-19034.0,1.4193426383306353,1.561276902163699,1.0,Conflict,bet,win,27311.75,
41.0,0.0,7.0,32968.0,-42616.0,1.8664102382517642,2.4263333097272937,1.0,Conflict,bet,win,46623.875,
41.0,0.0,8.0,56280.0,-91326.0,2.454284980292354,3.681427470438531,1.0,Conflict,bet,win,46623.875,56280
42.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
42.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,lose,-1007.0,-1206
43.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
43.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
43.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,lose,272.0,
43.0,0.0,3.0,1878.0,-940.0,0.43040354247418144,0.301282479731927,1.0,Conflict,bet,win,2014.0,
43.0,0.0,4.0,2885.0,-2225.0,0.5362142542538808,0.48259282882849275,1.0,Conflict,bet,lose,-1218.0,-2225
44.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
44.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
45.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
45.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,win,2648.0,
45.0,0.0,4.0,3773.0,-2861.0,0.6151872704737732,0.5536685434263959,1.0,Conflict,bet,lose,-1537.0,-2861
46.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
47.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
47.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
47.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
47.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,lose,-250.0,-941
48.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
48.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
48.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
48.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
