Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
4.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
4.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
5.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
5.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
5.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
5.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,win,2053.75,
5.0,0.0,4.0,2529.0,-1967.0,0.5012489741138525,0.45112407670246724,1.0,Conflict,bet,win,3555.875,
5.0,0.0,5.0,4307.0,-3926.0,0.6583263380183264,0.6583263380183264,1.0,Conflict,bet,lose,-2148.0625,-3926
6.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
6.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
6.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
6.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,win,1606.0,
6.0,0.0,4.0,2303.0,-1802.0,0.47779125036020265,0.43001212532418237,1.0,Conflict,bet,lose,-999.0,-1802
7.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
7.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
7.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
7.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,win,3385.5,
7.0,0.0,4.0,4083.0,-3080.0,0.6405678514299914,0.5765110662869922,1.0,Conflict,bet,lose,-1387.25,-3080
8.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
8.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
8.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,lose,-247.75,-992
9.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
9.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,lose,-203.0,-1503
10.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
10.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
10.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
10.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,win,3385.5,
10.0,0.0,4.0,4083.0,-3080.0,0.6405678514299914,0.5765110662869922,1.0,Conflict,bet,lose,-1387.25,-3080
11.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
11.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
11.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
12.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
12.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
12.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
13.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
13.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
13.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
13.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,win,2053.75,
13.0,0.0,4.0,2529.0,-1967.0,0.5012489741138525,0.45112407670246724,1.0,Conflict,bet,lose,-940.125,-1967
14.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
14.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
14.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
15.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
15.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
15.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,lose,-247.75,-992
16.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
16.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,lose,-821.5,-977
17.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
17.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
17.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
17.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,lose,-182.5,-1178
18.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
18.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
18.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
18.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,win,1606.0,
18.0,0.0,4.0,2303.0,-1802.0,0.47779125036020265,0.43001212532418237,1.0,Conflict,bet,win,3106.0,
18.0,0.0,5.0,3856.0,-3540.0,0.6220794473256926,0.6220794473256926,1.0,Conflict,bet,win,5409.0,
18.0,0.0,6.0,6560.0,-6928.0,0.8165794793732828,0.8982374273106112,1.0,Conflict,bet,win,9264.5,
18.0,0.0,7.0,11192.0,-15503.0,1.0734564733751932,1.3954934153877512,1.0,Conflict,bet,lose,-10870.75,-15503
19.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,win,4400.0,
19.0,0.0,4.0,5300.0,-3932.0,0.7321042725334242,0.6588938452800819,1.0,Conflict,bet,win,7500.0,
19.0,0.0,5.0,9050.0,-7866.0,0.9628259098226992,0.9628259098226992,1.0,Conflict,bet,win,12800.0,
19.0,0.0,6.0,15450.0,-15447.0,1.2661206144188895,1.3927326758607785,1.0,Conflict,bet,win,21850.0,
19.0,0.0,7.0,26375.0,-34584.0,1.664923333663295,2.1644003337622837,1.0,Conflict,bet,lose,-23659.0,-34584
20.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
20.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
20.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
21.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
21.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,lose,-821.5,-977
22.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
22.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,lose,-821.5,-977
23.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
23.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
23.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
24.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
24.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
24.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,lose,-247.75,-992
25.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
25.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,lose,-821.5,-977
26.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
26.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
26.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
27.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
27.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
28.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
28.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
28.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
28.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
29.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
29.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,lose,-821.5,-977
30.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
30.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
30.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,win,2732.25,
30.0,0.0,4.0,3354.0,-2562.0,0.5792045728580456,0.5212841155722411,1.0,Conflict,bet,win,4720.125,
30.0,0.0,5.0,5714.0,-5115.0,0.7608465873600959,0.7608465873600959,1.0,Conflict,bet,win,8074.0625,
30.0,0.0,6.0,9751.0,-10040.0,1.000315191239774,1.1003467103637516,1.0,Conflict,bet,lose,-6002.96875,-10040
31.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
31.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
31.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
31.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,win,1606.0,
31.0,0.0,4.0,2303.0,-1802.0,0.47779125036020265,0.43001212532418237,1.0,Conflict,bet,lose,-999.0,-1802
32.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
32.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
32.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
33.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
33.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
33.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
33.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
34.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,lose,-203.0,-1503
35.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,win,4400.0,
35.0,0.0,4.0,5300.0,-3932.0,0.7321042725334242,0.6588938452800819,1.0,Conflict,bet,win,7500.0,
35.0,0.0,5.0,9050.0,-7866.0,0.9628259098226992,0.9628259098226992,1.0,Conflict,bet,win,12800.0,
35.0,0.0,6.0,15450.0,-15447.0,1.2661206144188895,1.3927326758607785,1.0,Conflict,bet,lose,-9047.0,-15447
36.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
36.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
36.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,lose,-247.75,-992
37.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
37.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
37.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
38.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
38.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
38.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
38.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
39.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
39.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
39.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,lose,-247.75,-992
40.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
40.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
40.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
40.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
41.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,lose,-203.0,-1503
42.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
42.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
42.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
42.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
43.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
43.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
44.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
44.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
44.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
45.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
45.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
46.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
46.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
46.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
46.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,lose,-182.5,-1178
47.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
47.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
47.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
47.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
48.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
48.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
48.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
49.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
49.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
49.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
50.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
50.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
51.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
51.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
51.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
51.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,win,3385.5,
51.0,0.0,4.0,4083.0,-3080.0,0.6405678514299914,0.5765110662869922,1.0,Conflict,bet,win,5775.75,
51.0,0.0,5.0,6971.0,-6161.0,0.8423852978704353,0.8423852978704353,1.0,Conflict,bet,win,9858.875,
51.0,0.0,6.0,11900.0,-12098.0,1.1077040418320114,1.2184744460152126,1.0,Conflict,bet,lose,-7168.5625,-12098
52.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
52.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
52.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
53.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
53.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,win,2111.5,
53.0,0.0,4.0,3012.0,-2317.0,0.5481727459969454,0.4933554713972509,1.0,Conflict,bet,win,4067.75,
53.0,0.0,5.0,5046.0,-4553.0,0.7139251577870387,0.7139251577870387,1.0,Conflict,bet,lose,-2519.125,-4553
54.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
