Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
3.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,win,2147.75,
3.0,0.0,4.0,2631.0,-2614.0,0.39048091659000106,0.351432824931001,1.0,Conflict,bet,lose,-1540.125,-2614
4.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
4.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
4.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
4.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,lose,-149.25,-211
5.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
5.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
5.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,lose,-149.25,-211
6.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
6.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
6.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
6.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,lose,-134.0,-304
7.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
7.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
7.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
7.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,lose,-473.5,-552
8.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
8.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
8.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,win,2147.75,
8.0,0.0,4.0,2631.0,-2614.0,0.39048091659000106,0.351432824931001,1.0,Conflict,bet,lose,-1540.125,-2614
9.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
9.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
9.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
9.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,win,1637.375,
9.0,0.0,5.0,2416.0,-2710.0,0.3576252335937377,0.3576252335937377,1.0,Conflict,bet,win,3234.6875,
9.0,0.0,6.0,4033.0,-9803.0,0.606537862730126,0.6671916490031387,1.0,Conflict,bet,lose,-8185.65625,-9803
10.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
10.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
10.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
10.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,win,1637.375,
10.0,0.0,5.0,2416.0,-2710.0,0.3576252335937377,0.3576252335937377,1.0,Conflict,bet,win,3234.6875,
10.0,0.0,6.0,4033.0,-9803.0,0.606537862730126,0.6671916490031387,1.0,Conflict,bet,win,5650.34375,
10.0,0.0,7.0,6858.0,-42764.0,1.0485154214198813,1.3630700478458457,1.0,Conflict,bet,win,9683.171875,
10.0,0.0,8.0,11700.0,-178803.0,1.8186739374201866,2.72801090613028,1.0,Conflict,bet,win,9683.171875,11700
11.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
11.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,win,1762.0,
11.0,0.0,4.0,2437.0,-2221.0,0.3608305250666098,0.3247474725599488,1.0,Conflict,bet,lose,-1340.0,-2221
12.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
12.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,lose,-304.0,-510
13.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
13.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,lose,-304.0,-510
14.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
14.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
14.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
14.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,win,1637.375,
14.0,0.0,5.0,2416.0,-2710.0,0.3576252335937377,0.3576252335937377,1.0,Conflict,bet,lose,-1891.3125,-2710
15.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
15.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,lose,-134.0,-304
16.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
16.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
16.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
17.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
17.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
17.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,lose,-149.25,-211
18.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,win,3300.0,
18.0,0.0,4.0,3975.0,-6285.0,0.5975466332816909,0.5377919699535219,1.0,Conflict,bet,win,5625.0,
18.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,lose,-21547.5,-24360
19.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
19.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
19.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,lose,-149.25,-211
20.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
20.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
20.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
21.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
21.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
21.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
22.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
22.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,lose,-304.0,-510
23.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
23.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
23.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
24.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
24.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
24.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,win,3683.75,
24.0,0.0,6.0,4598.0,-12954.0,0.6943266335771093,0.7637592969348204,1.0,Conflict,bet,win,6439.875,
24.0,0.0,7.0,7818.0,-56498.0,1.2001536532512733,1.5601997492266553,1.0,Conflict,bet,lose,-53278.0625,-56498
25.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
25.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
25.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
26.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
26.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
26.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
26.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,win,1344.5,
26.0,0.0,5.0,1938.0,-1696.0,0.28491607926333146,0.28491607926333146,1.0,Conflict,bet,lose,-1023.75,-1696
27.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
28.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
28.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
28.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
28.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,win,1344.5,
28.0,0.0,5.0,1938.0,-1696.0,0.28491607926333146,0.28491607926333146,1.0,Conflict,bet,win,2610.25,
28.0,0.0,6.0,3243.0,-6167.0,0.4844417048032284,0.5328858752835512,1.0,Conflict,bet,win,4548.125,
28.0,0.0,7.0,5517.0,-26928.0,0.8378205262142728,1.0891666840785548,1.0,Conflict,bet,lose,-24653.9375,-26928
29.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
29.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,lose,-304.0,-510
30.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
30.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
30.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
30.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,win,2820.0,
30.0,0.0,5.0,3414.0,-5652.0,0.5107988437367136,0.5107988437367136,1.0,Conflict,bet,win,4824.0,
30.0,0.0,6.0,5826.0,-21425.0,0.8862417081964714,0.9748658790161187,1.0,Conflict,bet,lose,-19013.0,-21425
31.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
31.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
31.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
31.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,lose,-3686.0,-4991
32.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
32.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
32.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
32.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,win,4525.0,
32.0,0.0,6.0,5482.0,-18825.0,0.8323411398235623,0.9155752538059185,1.0,Conflict,bet,win,7744.5,
32.0,0.0,7.0,9354.0,-82725.0,1.4439544836500797,1.8771408287451037,1.0,Conflict,bet,lose,-78852.75,-82725
33.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
33.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,lose,-134.0,-304
34.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
34.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
34.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,lose,-2657.25,-3585
35.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
35.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
35.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,win,1089.75,
35.0,0.0,4.0,1573.0,-876.0,0.22976429066068446,0.206787861594616,1.0,Conflict,bet,win,2117.875,
35.0,0.0,5.0,2632.0,-3251.0,0.39063393376843725,0.39063393376843725,1.0,Conflict,bet,lose,-2192.0625,-3251
36.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
36.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
36.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
36.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,win,1637.375,
36.0,0.0,5.0,2416.0,-2710.0,0.3576252335937377,0.3576252335937377,1.0,Conflict,bet,lose,-1891.3125,-2710
37.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
38.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
39.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
40.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
40.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
40.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,lose,-149.25,-211
41.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
41.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
41.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,lose,-2657.25,-3585
42.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
42.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
42.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
42.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,win,1344.5,
42.0,0.0,5.0,1938.0,-1696.0,0.28491607926333146,0.28491607926333146,1.0,Conflict,bet,win,2610.25,
42.0,0.0,6.0,3243.0,-6167.0,0.4844417048032284,0.5328858752835512,1.0,Conflict,bet,lose,-4861.875,-6167
43.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
