Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
4.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
4.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,win,2734.875,
4.0,0.0,5.0,3404.0,-5617.0,0.5092563432229639,0.5092563432229639,1.0,Conflict,bet,lose,-4249.5625,-5617
5.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
5.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,win,1564.5,
5.0,0.0,3.0,2064.0,-929.0,0.3040331318120276,0.21282319226841934,1.0,Conflict,bet,win,2846.25,
5.0,0.0,4.0,3487.0,-4757.0,0.5220633158651917,0.46985698427867256,1.0,Conflict,bet,lose,-3333.875,-4757
6.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
6.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,win,1564.5,
6.0,0.0,3.0,2064.0,-929.0,0.3040331318120276,0.21282319226841934,1.0,Conflict,bet,win,2846.25,
6.0,0.0,4.0,3487.0,-4757.0,0.5220633158651917,0.46985698427867256,1.0,Conflict,bet,win,4910.125,
6.0,0.0,5.0,5942.0,-18356.0,0.9044400373363733,0.9044400373363733,1.0,Conflict,bet,win,8397.0625,
6.0,0.0,6.0,10141.0,-69603.0,1.5693669656138065,1.7263036621751873,1.0,Conflict,bet,lose,-65404.46875,-69603
7.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
7.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
7.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,lose,-666.5,-893
8.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
8.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
8.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
8.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,lose,-819.125,-1517
9.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
9.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
9.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
9.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.375,
9.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,win,3394.1875,
9.0,0.0,5.0,4193.0,-8748.0,0.6313618742985717,0.6313618742985717,1.0,Conflict,bet,lose,-7050.90625,-8748
10.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
10.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,lose,-907.0,-2207
11.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,win,4400.0,
11.0,0.0,4.0,5300.0,-11585.0,0.8038659647660907,0.7234793682894817,1.0,Conflict,bet,win,7500.0,
11.0,0.0,5.0,9050.0,-44895.0,1.3955966068597903,1.3955966068597903,1.0,Conflict,bet,win,12800.0,
11.0,0.0,6.0,15450.0,-170341.0,2.422370039942547,2.664607043936802,1.0,Conflict,bet,win,21850.0,
11.0,0.0,7.0,26375.0,-749286.0,4.204406071110174,5.465727892443227,1.0,Conflict,bet,win,37300.0,
11.0,0.0,8.0,45025.0,-3137057.0,7.29736394487283,10.946045917309245,1.0,Conflict,bet,lose,37300.0,-3137057
12.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
12.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
12.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
12.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,win,3399.875,
12.0,0.0,4.0,4100.0,-6712.0,0.6169292704251826,0.5552363433826644,1.0,Conflict,bet,lose,-5012.0625,-6712
13.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
13.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
13.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,lose,-313.25,-370
14.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
14.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
14.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
14.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.125,-1281
15.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
15.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
15.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
15.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,lose,-819.125,-1517
16.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
16.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
16.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
16.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
16.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,win,2115.4375,
16.0,0.0,5.0,2633.0,-3254.0,0.390786952749138,0.390786952749138,1.0,Conflict,bet,lose,-2196.28125,-3254
17.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
17.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
17.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
17.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,lose,63.875,
17.0,0.0,4.0,1610.0,-920.0,0.23533834657883893,0.21180451192095504,1.0,Conflict,bet,lose,-888.0625,-920
18.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
18.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,lose,-907.0,-2207
19.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,win,4400.0,
19.0,0.0,4.0,5300.0,-11585.0,0.8038659647660907,0.7234793682894817,1.0,Conflict,bet,win,7500.0,
19.0,0.0,5.0,9050.0,-44895.0,1.3955966068597903,1.3955966068597903,1.0,Conflict,bet,win,12800.0,
19.0,0.0,6.0,15450.0,-170341.0,2.422370039942547,2.664607043936802,1.0,Conflict,bet,win,21850.0,
19.0,0.0,7.0,26375.0,-749286.0,4.204406071110174,5.465727892443227,1.0,Conflict,bet,lose,-738361.0,-749286
20.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
20.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
20.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
20.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.125,-1281
21.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
21.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
21.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
21.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.125,-1281
22.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
22.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
22.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
22.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
22.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,lose,-337.5625,-878
23.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
23.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
23.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
23.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2166.875,
23.0,0.0,4.0,2661.0,-2678.0,0.39507221324882086,0.35556499192393876,1.0,Conflict,bet,win,3744.4375,
23.0,0.0,5.0,4533.0,-10325.0,0.6842091788384572,0.6842091788384572,1.0,Conflict,bet,lose,-8452.78125,-10325
24.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
24.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
24.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
24.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,win,2734.875,
24.0,0.0,5.0,3404.0,-5617.0,0.5092563432229639,0.5092563432229639,1.0,Conflict,bet,win,4771.4375,
24.0,0.0,6.0,5790.0,-21145.0,0.8805962240818557,0.9686558464900413,1.0,Conflict,bet,lose,-18759.28125,-21145
25.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
25.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
25.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,lose,-2711.75,-3838
26.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
26.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,win,1564.5,
26.0,0.0,3.0,2064.0,-929.0,0.3040331318120276,0.21282319226841934,1.0,Conflict,bet,win,2846.25,
26.0,0.0,4.0,3487.0,-4757.0,0.5220633158651917,0.46985698427867256,1.0,Conflict,bet,lose,-3333.875,-4757
27.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
27.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
27.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
27.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,win,3399.875,
27.0,0.0,4.0,4100.0,-6712.0,0.6169292704251826,0.5552363433826644,1.0,Conflict,bet,win,5799.9375,
27.0,0.0,5.0,7000.0,-26006.0,1.0709058696887157,1.0709058696887157,1.0,Conflict,bet,win,9899.96875,
27.0,0.0,6.0,11950.0,-98666.0,1.8587523476562133,2.044627582421835,1.0,Conflict,bet,lose,-93716.015625,-98666
28.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
28.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
28.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
28.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.375,
28.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,win,3394.1875,
28.0,0.0,5.0,4193.0,-8748.0,0.6313618742985717,0.6313618742985717,1.0,Conflict,bet,lose,-7050.90625,-8748
29.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
29.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
29.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
29.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.125,-214
30.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
30.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
30.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
30.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.625,-539
31.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
31.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
31.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
31.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.125,-214
32.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
32.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
32.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
32.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
32.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,win,2115.4375,
32.0,0.0,5.0,2633.0,-3254.0,0.390786952749138,0.390786952749138,1.0,Conflict,bet,lose,-2196.28125,-3254
33.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
33.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
33.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.125,-1281
34.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
34.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
34.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,win,4278.25,
34.0,0.0,5.0,5291.0,-14344.0,0.8024586296998872,0.8024586296998872,1.0,Conflict,bet,lose,-12204.875,-14344
35.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
35.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
35.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,lose,-2711.75,-3838
36.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
36.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.625,-539
37.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
37.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.625,-539
38.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,win,4400.0,
38.0,0.0,4.0,5300.0,-11585.0,0.8038659647660907,0.7234793682894817,1.0,Conflict,bet,lose,-9385.0,-11585
39.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
39.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,win,4400.0,
39.0,0.0,4.0,5300.0,-11585.0,0.8038659647660907,0.7234793682894817,1.0,Conflict,bet,lose,-9385.0,-11585
40.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
40.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
40.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,lose,63.875,
40.0,0.0,4.0,1610.0,-920.0,0.23533834657883893,0.21180451192095504,1.0,Conflict,bet,win,1641.9375,
40.0,0.0,5.0,2431.0,-2746.0,0.3599146398061837,0.3599146398061837,1.0,Conflict,bet,lose,-1925.03125,-2746
41.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
41.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
41.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
41.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,lose,63.875,
41.0,0.0,4.0,1610.0,-920.0,0.23533834657883893,0.21180451192095504,1.0,Conflict,bet,lose,-888.0625,-920
42.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
42.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,lose,-666.5,-893
43.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,lose,-907.0,-2207
