Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
3.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
3.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
3.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,win,7700.0,
3.0,0.0,4.0,9275.0,-38065.0,1.4313830478129184,1.2882447430316266,1.0,Conflict,bet,lose,-34215.0,-38065
4.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
4.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
4.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,lose,-2358.5,-2488
5.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
5.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
5.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
5.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
5.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,win,5469.0,
5.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,win,9522.5,
5.0,0.0,6.0,11549.0,-91760.0,1.794479398878401,1.9739273387662413,1.0,Conflict,bet,lose,-86998.75,-91760
6.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
6.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
6.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,lose,-2358.5,-2488
7.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
7.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
7.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
7.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,lose,-625.0,-626
8.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
8.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
8.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
8.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,lose,-12698.0,-15150
9.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
9.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
10.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
10.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
10.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
10.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
10.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,win,5469.0,
10.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,win,9522.5,
10.0,0.0,6.0,11549.0,-91760.0,1.794479398878401,1.9739273387662413,1.0,Conflict,bet,win,16310.25,
10.0,0.0,7.0,19704.0,-403129.0,3.1127253666250585,4.046542976612576,1.0,Conflict,bet,win,27859.125,
10.0,0.0,8.0,33634.0,-1687484.0,5.402115602994507,8.103173404491761,1.0,Conflict,bet,lose,27859.125,-1687484
11.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
11.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
11.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
11.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
11.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,lose,-5138.0,-6553
12.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
12.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
12.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
12.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,lose,-12698.0,-15150
13.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
13.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,lose,-2358.5,-2488
14.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
14.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
14.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
14.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
15.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
15.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
15.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
15.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,win,8465.0,
15.0,0.0,5.0,10246.0,-58451.0,1.5861226105788349,1.5861226105788349,1.0,Conflict,bet,lose,-54218.5,-58451
16.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
16.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
16.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
16.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,win,8465.0,
16.0,0.0,5.0,10246.0,-58451.0,1.5861226105788349,1.5861226105788349,1.0,Conflict,bet,win,14478.5,
16.0,0.0,6.0,17485.0,-221590.0,2.7519687064813976,3.0271655771295376,1.0,Conflict,bet,win,24724.25,
16.0,0.0,7.0,29847.0,-974584.0,4.776148556444027,6.208993123377235,1.0,Conflict,bet,lose,-962221.875,-974584
17.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
17.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
17.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
17.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,lose,-665.5,-1679
18.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
18.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,lose,-4975.0,-7250
19.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
19.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
20.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
20.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
20.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
20.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,lose,-665.5,-1679
21.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
21.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,lose,-2358.5,-2488
22.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
22.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,lose,-2358.5,-2488
23.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
23.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
23.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
23.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,win,5944.5,
23.0,0.0,4.0,7168.0,-22010.0,1.097414146443599,0.9876727317992391,1.0,Conflict,bet,win,10140.25,
23.0,0.0,5.0,12238.0,-85272.0,1.9049548750691725,1.9049548750691725,1.0,Conflict,bet,lose,-80201.875,-85272
24.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,win,7700.0,
24.0,0.0,4.0,9275.0,-38065.0,1.4313830478129184,1.2882447430316266,1.0,Conflict,bet,lose,-34215.0,-38065
25.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
25.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
25.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
25.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,win,5944.5,
25.0,0.0,4.0,7168.0,-22010.0,1.097414146443599,0.9876727317992391,1.0,Conflict,bet,win,10140.25,
25.0,0.0,5.0,12238.0,-85272.0,1.9049548750691725,1.9049548750691725,1.0,Conflict,bet,lose,-80201.875,-85272
26.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
26.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
27.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
27.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
27.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
27.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,win,1715.0,
27.0,0.0,4.0,2572.0,-2491.0,0.3814561172225877,0.34331050550032893,1.0,Conflict,bet,lose,-1633.5,-2491
28.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,win,7700.0,
28.0,0.0,4.0,9275.0,-38065.0,1.4313830478129184,1.2882447430316266,1.0,Conflict,bet,lose,-34215.0,-38065
29.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
29.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
29.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
29.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
29.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,win,5469.0,
29.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,win,9522.5,
29.0,0.0,6.0,11549.0,-91760.0,1.794479398878401,1.9739273387662413,1.0,Conflict,bet,lose,-86998.75,-91760
30.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
30.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
30.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
30.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
31.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
31.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
32.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
32.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
32.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
32.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,win,3739.5,
32.0,0.0,4.0,4596.0,-8557.0,0.6940152608358175,0.6246137347522358,1.0,Conflict,bet,win,6465.75,
32.0,0.0,5.0,7829.0,-32991.0,1.2018946662063708,1.2018946662063708,1.0,Conflict,bet,lose,-29758.125,-32991
33.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,win,7700.0,
33.0,0.0,4.0,9275.0,-38065.0,1.4313830478129184,1.2882447430316266,1.0,Conflict,bet,win,13125.0,
33.0,0.0,5.0,15838.0,-147527.0,2.4851137302249082,2.4851137302249082,1.0,Conflict,bet,win,22400.5,
33.0,0.0,6.0,27038.0,-559730.0,4.3134125232092595,4.744753775530186,1.0,Conflict,bet,win,38238.25,
33.0,0.0,7.0,46157.0,-2462104.0,7.486591870870103,9.732569432131134,1.0,Conflict,bet,win,65276.125,
33.0,0.0,8.0,78795.0,-10308153.0,12.994074069451498,19.491111104177246,1.0,Conflict,bet,win,65276.125,78795
34.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
34.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
34.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
34.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
35.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,lose,-4975.0,-7250
36.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
36.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
36.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
36.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,lose,-1376.0,-1567
37.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
37.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
38.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
38.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
38.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
38.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,lose,-1376.0,-1567
39.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
39.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
39.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
39.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,win,8465.0,
39.0,0.0,5.0,10246.0,-58451.0,1.5861226105788349,1.5861226105788349,1.0,Conflict,bet,win,14478.5,
39.0,0.0,6.0,17485.0,-221590.0,2.7519687064813976,3.0271655771295376,1.0,Conflict,bet,win,24724.25,
39.0,0.0,7.0,29847.0,-974584.0,4.776148556444027,6.208993123377235,1.0,Conflict,bet,lose,-962221.875,-974584
40.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
40.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
40.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
40.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,win,3739.5,
40.0,0.0,4.0,4596.0,-8557.0,0.6940152608358175,0.6246137347522358,1.0,Conflict,bet,win,6465.75,
40.0,0.0,5.0,7829.0,-32991.0,1.2018946662063708,1.2018946662063708,1.0,Conflict,bet,lose,-29758.125,-32991
41.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
41.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
42.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
42.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
42.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
42.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,win,5944.5,
42.0,0.0,4.0,7168.0,-22010.0,1.097414146443599,0.9876727317992391,1.0,Conflict,bet,win,10140.25,
42.0,0.0,5.0,12238.0,-85272.0,1.9049548750691725,1.9049548750691725,1.0,Conflict,bet,win,17308.125,
42.0,0.0,6.0,20892.0,-323522.0,3.3063941007271755,3.6370335107998932,1.0,Conflict,bet,lose,-314867.9375,-323522
43.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
43.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
43.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
43.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
43.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,lose,-5138.0,-6553
44.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
44.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
