Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,lose,-1921.0,-3546
4.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
4.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
4.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
4.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.875,-836
5.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
5.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
5.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
5.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,win,2172.375,
5.0,0.0,4.0,3047.0,-3571.0,0.45428429172888274,0.4088558625559945,1.0,Conflict,bet,win,4133.1875,
5.0,0.0,5.0,5114.0,-13343.0,0.7747962781138071,0.7747962781138071,1.0,Conflict,bet,win,7180.59375,
5.0,0.0,6.0,8704.0,-50298.0,1.3406190532509046,1.4746809585759952,1.0,Conflict,bet,lose,-46707.703125,-50298
6.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
6.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
6.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
6.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,lose,-4420.0,-5766
7.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
7.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,win,5500.0,
7.0,0.0,4.0,6625.0,-18616.0,1.0118074310288867,0.9106266879259981,1.0,Conflict,bet,win,9375.0,
7.0,0.0,5.0,11312.0,-72138.0,1.7565250085716664,1.7565250085716664,1.0,Conflict,bet,lose,-67450.5,-72138
8.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
8.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,lose,-1142.0,-1363
9.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
9.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
9.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,win,1675.0,
9.0,0.0,4.0,2474.0,-2294.0,0.36648002260478146,0.3298320203443033,1.0,Conflict,bet,lose,-1456.5,-2294
10.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
10.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
10.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
10.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
10.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.9375,-4264
11.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
11.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
11.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
11.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,win,6110.5,
11.0,0.0,5.0,7395.0,-29224.0,1.133262404756982,1.133262404756982,1.0,Conflict,bet,lose,-26168.75,-29224
12.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
12.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
12.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
12.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
12.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.9375,-4264
13.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
13.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
13.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
13.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.375,-332
14.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
14.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
14.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,lose,-508.0,-1480
15.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
15.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
15.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
15.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.375,-332
16.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
16.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
16.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,win,5163.0,
16.0,0.0,5.0,6398.0,-21481.0,0.976083174943048,0.976083174943048,1.0,Conflict,bet,win,8979.5,
16.0,0.0,6.0,10888.0,-80955.0,1.6886853020123154,1.857553832213547,1.0,Conflict,bet,win,15377.75,
16.0,0.0,7.0,18577.0,-355688.0,2.929335021559818,3.8081355280277633,1.0,Conflict,bet,win,26265.875,
16.0,0.0,8.0,31710.0,-1488873.0,5.083801035360484,7.6257015530407255,1.0,Conflict,bet,win,26265.875,31710
17.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
17.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
17.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
17.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.375,-332
18.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
18.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
18.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
18.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
18.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,win,4660.0625,
18.0,0.0,5.0,5642.0,-16442.0,0.8573985151575231,0.8573985151575231,1.0,Conflict,bet,win,7972.03125,
18.0,0.0,6.0,9628.0,-62330.0,1.4875820176776293,1.6363402194453924,1.0,Conflict,bet,lose,-58343.984375,-62330
19.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
19.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,lose,-1142.0,-1363
20.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
20.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,lose,-1142.0,-1363
21.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
21.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
21.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
21.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,win,6110.5,
21.0,0.0,5.0,7395.0,-29224.0,1.133262404756982,1.133262404756982,1.0,Conflict,bet,win,10450.25,
21.0,0.0,6.0,12620.0,-110797.0,1.9662892941430148,2.1629182235573166,1.0,Conflict,bet,win,17845.125,
21.0,0.0,7.0,21543.0,-487328.0,3.412666841785855,4.436466894321612,1.0,Conflict,bet,lose,-478405.4375,-487328
22.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
22.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,win,5500.0,
22.0,0.0,4.0,6625.0,-18616.0,1.0118074310288867,0.9106266879259981,1.0,Conflict,bet,win,9375.0,
22.0,0.0,5.0,11312.0,-72138.0,1.7565250085716664,1.7565250085716664,1.0,Conflict,bet,lose,-67450.5,-72138
23.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,lose,-1921.0,-3546
24.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
24.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
24.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
24.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,win,2172.375,
24.0,0.0,4.0,3047.0,-3571.0,0.45428429172888274,0.4088558625559945,1.0,Conflict,bet,win,4133.1875,
24.0,0.0,5.0,5114.0,-13343.0,0.7747962781138071,0.7747962781138071,1.0,Conflict,bet,lose,-11276.40625,-13343
25.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
25.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
25.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
25.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,lose,-5804.5,-7575
26.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
26.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
26.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
26.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,win,2172.375,
26.0,0.0,4.0,3047.0,-3571.0,0.45428429172888274,0.4088558625559945,1.0,Conflict,bet,lose,-2484.8125,-3571
27.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
27.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
27.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,lose,-528.0,-567
28.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
28.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
28.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,win,5163.0,
28.0,0.0,5.0,6398.0,-21481.0,0.976083174943048,0.976083174943048,1.0,Conflict,bet,win,8979.5,
28.0,0.0,6.0,10888.0,-80955.0,1.6886853020123154,1.857553832213547,1.0,Conflict,bet,lose,-76465.25,-80955
29.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
29.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
29.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,lose,-808.125,-2058
30.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
30.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
30.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
30.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,win,6110.5,
30.0,0.0,5.0,7395.0,-29224.0,1.133262404756982,1.133262404756982,1.0,Conflict,bet,win,10450.25,
30.0,0.0,6.0,12620.0,-110797.0,1.9662892941430148,2.1629182235573166,1.0,Conflict,bet,win,17845.125,
30.0,0.0,7.0,21543.0,-487328.0,3.412666841785855,4.436466894321612,1.0,Conflict,bet,win,30465.5625,
30.0,0.0,8.0,36776.0,-2040280.0,5.9231428895763205,8.884714334364482,1.0,Conflict,bet,win,30465.5625,36776
31.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
31.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
31.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
31.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.875,-836
32.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
32.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
32.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,lose,-4420.0,-5766
33.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
33.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
33.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
33.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.875,-836
34.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
34.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
34.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
34.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.875,-836
35.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
35.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
35.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4249.875,
35.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,win,7249.9375,
35.0,0.0,5.0,8750.0,-41790.0,1.3479243609956633,1.3479243609956633,1.0,Conflict,bet,lose,-38165.03125,-41790
36.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
36.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
36.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,lose,-508.0,-1480
37.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
37.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
37.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,win,5163.0,
37.0,0.0,5.0,6398.0,-21481.0,0.976083174943048,0.976083174943048,1.0,Conflict,bet,lose,-18899.5,-21481
38.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
38.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
38.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.625,
38.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.8125,
38.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,lose,-3687.59375,-4978
39.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,lose,-1921.0,-3546
40.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
40.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
40.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
40.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.9375,-4264
41.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
41.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
41.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,lose,-622.625,-834
42.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
42.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
42.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
42.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,lose,-808.125,-2058
43.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
43.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,lose,-1142.0,-1363
44.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
