Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,6.0,5122.0,-16294.0,0.7760459211673136,0.8536505132840451,1.0,Conflict,bet,lose,-14173.5,-16294
43.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
43.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
43.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,win,753.5,
43.0,0.0,4.0,1077.0,-391.0,0.1554782378509036,0.13993041406581325,1.0,Conflict,bet,win,1453.75,
43.0,0.0,5.0,1804.0,-1456.0,0.2646275679472654,0.2646275679472654,1.0,Conflict,bet,win,2530.875,
43.0,0.0,6.0,3069.0,-5485.0,0.45766638125594494,0.5034330193815395,1.0,Conflict,bet,lose,-4219.5625,-5485
44.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
44.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
44.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,lose,-39.5,-93
45.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
45.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
45.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
45.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,win,1889.875,
45.0,0.0,5.0,2288.0,-2414.0,0.3381071667406343,0.3381071667406343,1.0,Conflict,bet,lose,-1469.0625,-2414
46.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
46.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
46.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,lose,179.0,
46.0,0.0,4.0,1132.0,-435.0,0.16367067963000953,0.1473036116670086,1.0,Conflict,bet,win,1221.5,
46.0,0.0,5.0,1743.0,-1354.0,0.2554070175940069,0.2554070175940069,1.0,Conflict,bet,win,2353.75,
46.0,0.0,6.0,2920.0,-4934.0,0.434775376205268,0.4782529138257949,1.0,Conflict,bet,lose,-3757.125,-4934
47.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
47.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
47.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,win,572.25,
47.0,0.0,4.0,821.0,-220.0,0.11752845165423265,0.10577560648880939,1.0,Conflict,bet,lose,66.125,
47.0,0.0,5.0,854.0,-297.0,0.12240193526739314,0.12240193526739314,1.0,Conflict,bet,lose,-263.9375,-297
48.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
48.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
48.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,win,572.25,
48.0,0.0,4.0,821.0,-220.0,0.11752845165423265,0.10577560648880939,1.0,Conflict,bet,win,1107.125,
48.0,0.0,5.0,1375.0,-818.0,0.20000704873042602,0.20000704873042602,1.0,Conflict,bet,win,1928.5625,
48.0,0.0,6.0,2339.0,-3079.0,0.34587994272967526,0.3804679370026428,1.0,Conflict,bet,lose,-2114.71875,-3079
49.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
49.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
49.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,win,1438.0,
49.0,0.0,4.0,1761.0,-1113.0,0.25812681083314815,0.23231412974983334,1.0,Conflict,bet,win,2480.0,
49.0,0.0,5.0,3001.0,-4297.0,0.4472151021871303,0.4472151021871303,1.0,Conflict,bet,lose,-3057.0,-4297
50.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,win,2900.0,
50.0,0.0,5.0,3500.0,-5959.0,0.5240700891597175,0.5240700891597175,1.0,Conflict,bet,win,4950.0,
50.0,0.0,6.0,5975.0,-22607.0,0.9096191702125754,1.000581087233833,1.0,Conflict,bet,win,8450.0,
50.0,0.0,7.0,10200.0,-99442.0,1.578781383889186,2.0524157990559417,1.0,Conflict,bet,lose,-95217.0,-99442
51.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
51.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
51.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,lose,-15.75,-53
52.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
52.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
53.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,lose,-688.0,-1538
54.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
54.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,win,952.5,
54.0,0.0,4.0,1302.0,-586.0,0.18906848509778792,0.17016163658800915,1.0,Conflict,bet,win,1778.25,
54.0,0.0,5.0,2191.0,-2201.0,0.3233385682907682,0.3233385682907682,1.0,Conflict,bet,lose,-1311.875,-2201
55.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-5959.0,0.5240700891597175,0.5240700891597175,1.0,Conflict,bet,lose,-4509.0,-5959
56.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
56.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
56.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
56.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,win,1889.875,
56.0,0.0,5.0,2288.0,-2414.0,0.3381071667406343,0.3381071667406343,1.0,Conflict,bet,win,3232.9375,
56.0,0.0,6.0,3904.0,-9148.0,0.5865456695877845,0.645200236546563,1.0,Conflict,bet,lose,-7531.53125,-9148
57.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
57.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,win,952.5,
57.0,0.0,4.0,1302.0,-586.0,0.18906848509778792,0.17016163658800915,1.0,Conflict,bet,win,1778.25,
57.0,0.0,5.0,2191.0,-2201.0,0.3233385682907682,0.3233385682907682,1.0,Conflict,bet,lose,-1311.875,-2201
58.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
58.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
58.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,win,572.25,
58.0,0.0,4.0,821.0,-220.0,0.11752845165423265,0.10577560648880939,1.0,Conflict,bet,lose,66.125,
58.0,0.0,5.0,854.0,-297.0,0.12240193526739314,0.12240193526739314,1.0,Conflict,bet,win,887.0625,
58.0,0.0,6.0,1298.0,-880.0,0.18846965156000453,0.20731661671600501,1.0,Conflict,bet,win,1741.53125,
58.0,0.0,7.0,2169.0,-3701.0,0.3199917767565621,0.4159893097835307,1.0,Conflict,bet,win,3039.765625,
58.0,0.0,8.0,3689.0,-15374.0,0.5532711735351306,0.8299067603026958,1.0,Conflict,bet,win,3039.765625,3689
59.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
59.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
59.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,win,2280.0,
59.0,0.0,5.0,2810.0,-3736.0,0.4178990997070539,0.4178990997070539,1.0,Conflict,bet,lose,-2596.0,-3736
60.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
60.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
61.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
61.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
61.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,win,1438.0,
61.0,0.0,4.0,1761.0,-1113.0,0.25812681083314815,0.23231412974983334,1.0,Conflict,bet,lose,-394.0,-1113
62.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
62.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
62.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,lose,174.75,
62.0,0.0,4.0,883.0,-257.0,0.12668952420064214,0.11402057178057792,1.0,Conflict,bet,win,970.375,
62.0,0.0,5.0,1368.0,-809.0,0.198957349252953,0.198957349252953,1.0,Conflict,bet,win,1853.1875,
62.0,0.0,6.0,2295.0,-2957.0,0.33917370302642796,0.37309107332907077,1.0,Conflict,bet,win,3221.59375,
62.0,0.0,7.0,3906.0,-12924.0,0.5868554715275605,0.7629121129858286,1.0,Conflict,bet,lose,-11313.203125,-12924
63.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
63.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
63.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,win,753.5,
63.0,0.0,4.0,1077.0,-391.0,0.1554782378509036,0.13993041406581325,1.0,Conflict,bet,win,1453.75,
63.0,0.0,5.0,1804.0,-1456.0,0.2646275679472654,0.2646275679472654,1.0,Conflict,bet,win,2530.875,
63.0,0.0,6.0,3069.0,-5485.0,0.45766638125594494,0.5034330193815395,1.0,Conflict,bet,win,4334.4375,
63.0,0.0,7.0,5236.0,-24096.0,0.7938598657191248,1.0320178254348622,1.0,Conflict,bet,win,7403.21875,
63.0,0.0,8.0,8938.0,-100873.0,1.3777931489257234,2.066689723388585,1.0,Conflict,bet,lose,7403.21875,-100873
64.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
64.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,lose,-65.0,-225
65.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,lose,-688.0,-1538
66.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
66.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
66.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,lose,-15.75,-53
67.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
67.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
67.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,win,1438.0,
67.0,0.0,4.0,1761.0,-1113.0,0.25812681083314815,0.23231412974983334,1.0,Conflict,bet,win,2480.0,
67.0,0.0,5.0,3001.0,-4297.0,0.4472151021871303,0.4472151021871303,1.0,Conflict,bet,win,4241.0,
67.0,0.0,6.0,5122.0,-16294.0,0.7760459211673136,0.8536505132840451,1.0,Conflict,bet,win,7242.5,
67.0,0.0,7.0,8743.0,-71659.0,1.3468126067722013,1.7508563888038617,1.0,Conflict,bet,lose,-68037.75,-71659
68.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
68.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,lose,-65.0,-225
69.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
69.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
69.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,lose,-385.0,-995
70.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-506.0,0.22630137906428224,0.15841096534499757,1.0,Conflict,bet,lose,144.0,
70.0,0.0,4.0,1622.0,-935.0,0.23714700595083138,0.21343230535574825,1.0,Conflict,bet,win,1694.0,
70.0,0.0,5.0,2469.0,-2838.0,0.3657164230506036,0.3657164230506036,1.0,Conflict,bet,win,3316.0,
70.0,0.0,6.0,4127.0,-10295.0,0.6211183458724359,0.6832301804596795,1.0,Conflict,bet,win,5785.0,
70.0,0.0,7.0,7020.0,-44940.0,1.074060591981917,1.3962787695764922,1.0,Conflict,bet,lose,-42047.5,-44940
71.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
71.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
71.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,win,753.5,
71.0,0.0,4.0,1077.0,-391.0,0.1554782378509036,0.13993041406581325,1.0,Conflict,bet,lose,-14.25,-391
72.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
72.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
72.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,win,2280.0,
72.0,0.0,5.0,2810.0,-3736.0,0.4178990997070539,0.4178990997070539,1.0,Conflict,bet,lose,-2596.0,-3736
73.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
73.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
73.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
73.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,win,1889.875,
73.0,0.0,5.0,2288.0,-2414.0,0.3381071667406343,0.3381071667406343,1.0,Conflict,bet,win,3232.9375,
73.0,0.0,6.0,3904.0,-9148.0,0.5865456695877845,0.645200236546563,1.0,Conflict,bet,win,5520.46875,
73.0,0.0,7.0,6664.0,-40234.0,1.0179489359583611,1.3233336167458696,1.0,Conflict,bet,lose,-37473.765625,-40234
74.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
74.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
74.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,win,753.5,
74.0,0.0,4.0,1077.0,-391.0,0.1554782378509036,0.13993041406581325,1.0,Conflict,bet,lose,-14.25,-391
75.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
75.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
75.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,win,1438.0,
75.0,0.0,4.0,1761.0,-1113.0,0.25812681083314815,0.23231412974983334,1.0,Conflict,bet,win,2480.0,
75.0,0.0,5.0,3001.0,-4297.0,0.4472151021871303,0.4472151021871303,1.0,Conflict,bet,lose,-3057.0,-4297
76.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
76.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
76.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,lose,-39.5,-93
77.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
77.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
77.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,win,2280.0,
77.0,0.0,5.0,2810.0,-3736.0,0.4178990997070539,0.4178990997070539,1.0,Conflict,bet,win,3950.0,
77.0,0.0,6.0,4785.0,-14099.0,0.7234582975052847,0.7958041272558132,1.0,Conflict,bet,lose,-12124.0,-14099
78.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
78.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
78.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,lose,-385.0,-995
79.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-506.0,0.22630137906428224,0.15841096534499757,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-2654.0,0.3933885505267453,0.3540496954740708,1.0,Conflict,bet,lose,-1554.0,-2654
80.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
80.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
80.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,lose,-39.5,-93
81.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
81.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
81.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,lose,174.75,
81.0,0.0,4.0,883.0,-257.0,0.12668952420064214,0.11402057178057792,1.0,Conflict,bet,lose,-169.625,-257
82.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
