Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,lose,286.0,
57.0,0.0,4.0,4018.0,-1539.0,0.4732620238474657,0.42593582146271913,1.0,Conflict,bet,lose,-1396.0,-1539
58.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,lose,136.0,
58.0,0.0,2.0,1318.0,-810.0,0.24246270349947213,0.12123135174973607,1.0,Conflict,bet,lose,-742.0,-810
59.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
59.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
59.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
60.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
60.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
61.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
61.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
62.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
62.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
62.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,win,2103.75,
62.0,0.0,3.0,2538.0,-1176.0,0.35924494665077716,0.251471462655544,1.0,Conflict,bet,lose,-124.125,-1176
63.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
63.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
64.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
64.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
65.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
65.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
65.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,win,2103.75,
65.0,0.0,3.0,2538.0,-1176.0,0.35924494665077716,0.251471462655544,1.0,Conflict,bet,win,3589.875,
65.0,0.0,4.0,4333.0,-1575.0,0.49518663036631233,0.4456679673296811,1.0,Conflict,bet,win,6127.9375,
65.0,0.0,5.0,7397.0,-1958.0,0.6825415091398161,0.6825415091398161,1.0,Not-conflict,bet,lose,1105.96875,
65.0,0.0,6.0,7950.0,-2102.0,0.7127151233627171,0.783986635698989,1.0,Conflict,bet,win,8502.984375,
65.0,0.0,7.0,12201.0,-2610.0,0.9215798137831656,1.1980537579181152,1.0,Conflict,bet,win,16452.4921875,
65.0,0.0,8.0,20427.0,-3288.0,1.2555050112157924,1.8832575168236887,1.0,Conflict,bet,win,16452.4921875,20427
66.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,lose,136.0,
66.0,0.0,2.0,1318.0,-810.0,0.24246270349947213,0.12123135174973607,1.0,Conflict,bet,lose,-742.0,-810
67.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
67.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
68.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
68.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
68.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
69.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,lose,46.0,
69.0,0.0,3.0,2273.0,-1137.0,0.3362446311071468,0.23537124177500274,1.0,Conflict,bet,win,2296.0,
69.0,0.0,4.0,3421.0,-1465.0,0.42972195381136763,0.38674975843023085,1.0,Conflict,bet,win,4569.0,
69.0,0.0,5.0,5706.0,-1809.0,0.5841101561429674,0.5841101561429674,1.0,Not-conflict,bet,win,7990.5,
69.0,0.0,6.0,9701.0,-2234.0,0.8031295397593274,0.8834424937352603,1.0,Conflict,bet,win,13696.25,
69.0,0.0,7.0,16549.0,-2866.0,1.1065186818939916,1.4384742864621891,1.0,Conflict,bet,lose,3982.125,
69.0,0.0,8.0,18540.0,-3192.0,1.1845721967437506,1.776858295115626,1.0,Conflict,bet,win,3982.125,18540
70.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,lose,286.0,
70.0,0.0,4.0,4018.0,-1539.0,0.4732620238474657,0.42593582146271913,1.0,Conflict,bet,lose,-1396.0,-1539
71.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
71.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
71.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,win,2103.75,
71.0,0.0,3.0,2538.0,-1176.0,0.35924494665077716,0.251471462655544,1.0,Conflict,bet,lose,-124.125,-1176
72.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,lose,136.0,
72.0,0.0,2.0,1318.0,-810.0,0.24246270349947213,0.12123135174973607,1.0,Conflict,bet,win,1386.0,
72.0,0.0,3.0,2011.0,-1095.0,0.3124229576848253,0.21869607037937772,1.0,Conflict,bet,lose,-402.0,-1095
73.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
73.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
73.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
74.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-1794.0,0.6388622500564723,0.5749760250508251,1.0,Conflict,bet,lose,956.0,
74.0,0.0,5.0,7103.0,-1934.0,0.6661327499373053,0.6661327499373053,1.0,Not-conflict,bet,lose,-1456.0,-1934
75.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
75.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
75.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
76.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,lose,286.0,
76.0,0.0,4.0,4018.0,-1539.0,0.4732620238474657,0.42593582146271913,1.0,Conflict,bet,win,4161.0,
76.0,0.0,5.0,6098.0,-1846.0,0.6078664152331271,0.6078664152331271,1.0,Not-conflict,bet,win,8178.5,
76.0,0.0,6.0,10187.0,-2268.0,0.8270342223317813,0.9097376445649594,1.0,Conflict,bet,lose,1821.25,
76.0,0.0,7.0,11098.0,-2535.0,0.87064784507041,1.131842198591533,1.0,Conflict,bet,win,12008.625,
76.0,0.0,8.0,17102.0,-3114.0,1.1285578823412492,1.6928368235118738,1.0,Conflict,bet,win,12008.625,17102
77.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,lose,46.0,
77.0,0.0,3.0,2273.0,-1137.0,0.3362446311071468,0.23537124177500274,1.0,Conflict,bet,win,2296.0,
77.0,0.0,4.0,3421.0,-1465.0,0.42972195381136763,0.38674975843023085,1.0,Conflict,bet,win,4569.0,
77.0,0.0,5.0,5706.0,-1809.0,0.5841101561429674,0.5841101561429674,1.0,Not-conflict,bet,win,7990.5,
77.0,0.0,6.0,9701.0,-2234.0,0.8031295397593274,0.8834424937352603,1.0,Conflict,bet,win,13696.25,
77.0,0.0,7.0,16549.0,-2866.0,1.1065186818939916,1.4384742864621891,1.0,Conflict,bet,lose,3982.125,
77.0,0.0,8.0,18540.0,-3192.0,1.1845721967437506,1.776858295115626,1.0,Conflict,bet,win,3982.125,18540
78.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,lose,286.0,
78.0,0.0,4.0,4018.0,-1539.0,0.4732620238474657,0.42593582146271913,1.0,Conflict,bet,lose,-1396.0,-1539
79.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,lose,46.0,
79.0,0.0,3.0,2273.0,-1137.0,0.3362446311071468,0.23537124177500274,1.0,Conflict,bet,lose,-1114.0,-1137
80.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
80.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
81.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
81.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
81.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
82.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
82.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
83.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-1794.0,0.6388622500564723,0.5749760250508251,1.0,Conflict,bet,lose,956.0,
83.0,0.0,5.0,7103.0,-1934.0,0.6661327499373053,0.6661327499373053,1.0,Not-conflict,bet,win,7581.0,
83.0,0.0,6.0,10894.0,-2315.0,0.8610098497653794,0.9471108347419175,1.0,Conflict,bet,win,14684.5,
83.0,0.0,7.0,18236.0,-2952.0,1.1728796395499246,1.524743531414902,1.0,Conflict,bet,win,25578.25,
83.0,0.0,8.0,31025.0,-3738.0,1.613328371551355,2.4199925573270322,1.0,Conflict,bet,lose,25578.25,-3738
84.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
84.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
84.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
85.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,lose,136.0,
85.0,0.0,2.0,1318.0,-810.0,0.24246270349947213,0.12123135174973607,1.0,Conflict,bet,win,1386.0,
85.0,0.0,3.0,2011.0,-1095.0,0.3124229576848253,0.21869607037937772,1.0,Conflict,bet,win,2704.0,
85.0,0.0,4.0,3363.0,-1457.0,0.4253356817399773,0.3828021135659796,1.0,Conflict,bet,win,4715.0,
85.0,0.0,5.0,5720.0,-1810.0,0.5849696234363052,0.5849696234363052,1.0,Not-conflict,bet,lose,547.5,
85.0,0.0,6.0,5994.0,-1928.0,0.6016248138645623,0.6617872952510186,1.0,Conflict,bet,win,6267.75,
85.0,0.0,7.0,9128.0,-2388.0,0.7743210682477849,1.0066173887221204,1.0,Conflict,bet,lose,745.875,
85.0,0.0,8.0,9501.0,-2601.0,0.7931535785256197,1.1897303677884297,1.0,Conflict,bet,lose,745.875,-2601
86.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,lose,136.0,
86.0,0.0,2.0,1318.0,-810.0,0.24246270349947213,0.12123135174973607,1.0,Conflict,bet,lose,-742.0,-810
87.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,lose,46.0,
87.0,0.0,3.0,2273.0,-1137.0,0.3362446311071468,0.23537124177500274,1.0,Conflict,bet,win,2296.0,
87.0,0.0,4.0,3421.0,-1465.0,0.42972195381136763,0.38674975843023085,1.0,Conflict,bet,win,4569.0,
87.0,0.0,5.0,5706.0,-1809.0,0.5841101561429674,0.5841101561429674,1.0,Not-conflict,bet,lose,475.5,
87.0,0.0,6.0,5944.0,-1923.0,0.5986086354236345,0.658469498965998,1.0,Conflict,bet,win,6181.75,
87.0,0.0,7.0,9035.0,-2381.0,0.7695779066201335,1.0004512786061737,1.0,Conflict,bet,lose,709.875,
87.0,0.0,8.0,9390.0,-2591.0,0.7875806773105117,1.1813710159657675,1.0,Conflict,bet,lose,709.875,-2591
88.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,lose,286.0,
88.0,0.0,4.0,4018.0,-1539.0,0.4732620238474657,0.42593582146271913,1.0,Conflict,bet,lose,-1396.0,-1539
89.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
89.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
89.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
90.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
90.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
90.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
91.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
91.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,win,1235.5,
91.0,0.0,2.0,1486.0,-840.0,0.26055954238098467,0.13027977119049233,1.0,Conflict,bet,lose,-222.25,-840
92.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
92.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
93.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,lose,136.0,
93.0,0.0,2.0,1318.0,-810.0,0.24246270349947213,0.12123135174973607,1.0,Conflict,bet,lose,-742.0,-810
94.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
94.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
95.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-1339.0,0.4630828753858223,0.3241580127700756,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-1794.0,0.6388622500564723,0.5749760250508251,1.0,Conflict,bet,win,9375.0,
95.0,0.0,5.0,11312.0,-2230.0,0.8806824360050218,0.8806824360050218,1.0,Not-conflict,bet,lose,2457.5,
95.0,0.0,6.0,12541.0,-2417.0,0.936903794496478,1.030594173946126,1.0,Conflict,bet,win,13769.75,
95.0,0.0,7.0,19426.0,-3010.0,1.2182200072530358,1.5836860094289467,1.0,Conflict,bet,lose,3874.875,
95.0,0.0,8.0,21363.0,-3334.0,1.289712893104101,1.9345693396561516,1.0,Conflict,bet,lose,3874.875,-3334
96.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
96.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
97.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
97.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
98.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,lose,735.0,
98.0,0.0,1.0,868.0,-549.0,0.18871548270234795,0.056614644810704384,1.0,Conflict,bet,lose,-181.5,-549
99.0,0.0,0.0,500.0,-265.0,0.13554318913849844,0.013554318913849846,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-614.0,0.2348776564403821,0.07046329693211463,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-954.0,0.33419904768750924,0.16709952384375462,1.0,Conflict,bet,lose,46.0,
99.0,0.0,3.0,2273.0,-1137.0,0.3362446311071468,0.23537124177500274,1.0,Conflict,bet,lose,-1114.0,-1137
