Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-1011.0,0.26723584829854713,0.18706509380898298,1.0,Conflict,bet,win,2200.0,
73.0,0.0,4.0,2650.0,-1355.0,0.3686746032176573,0.3318071428958916,1.0,Conflict,bet,win,3750.0,
73.0,0.0,5.0,4525.0,-1684.0,0.5082376652685082,0.5082376652685082,1.0,Conflict,bet,lose,191.0,
73.0,0.0,6.0,4620.0,-1780.0,0.5146131533993084,0.5660744687392393,1.0,Conflict,bet,lose,-1684.5,-1780
74.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,lose,-402.0,-602
75.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-1011.0,0.26723584829854713,0.18706509380898298,1.0,Conflict,bet,lose,-361.0,-1011
76.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
76.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,lose,-402.0,-602
77.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,lose,-297.0,-397
78.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-1011.0,0.26723584829854713,0.18706509380898298,1.0,Conflict,bet,win,2200.0,
78.0,0.0,4.0,2650.0,-1355.0,0.3686746032176573,0.3318071428958916,1.0,Conflict,bet,win,3750.0,
78.0,0.0,5.0,4525.0,-1684.0,0.5082376652685082,0.5082376652685082,1.0,Conflict,bet,win,6400.0,
78.0,0.0,6.0,7725.0,-2083.0,0.7005429873557112,0.7705972860912824,1.0,Conflict,bet,win,10925.0,
78.0,0.0,7.0,13188.0,-2673.0,0.9656129026662176,1.255296773466083,1.0,Conflict,bet,win,18650.5,
78.0,0.0,8.0,22513.0,-3388.0,1.3309315492114095,1.9963973238171144,1.0,Conflict,bet,win,18650.5,22513
79.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,lose,-321.0,-721
80.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,lose,-297.0,-397
81.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,lose,-164.0,-464
82.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,lose,-321.0,-721
83.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
83.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,win,700.0,
83.0,0.0,3.0,850.0,-841.0,0.1863575758917515,0.13045030312422604,1.0,Conflict,bet,win,1200.0,
83.0,0.0,4.0,1450.0,-1126.0,0.25675357448543157,0.2310782170368884,1.0,Conflict,bet,win,2050.0,
83.0,0.0,5.0,2475.0,-1400.0,0.3538676150876627,0.3538676150876627,1.0,Conflict,bet,win,3500.0,
83.0,0.0,6.0,4225.0,-1732.0,0.4877437636103276,0.5365181399713604,1.0,Conflict,bet,win,5975.0,
83.0,0.0,7.0,7212.0,-2222.0,0.6722473950056473,0.8739216135073415,1.0,Conflict,bet,win,10199.5,
83.0,0.0,8.0,12312.0,-2816.0,0.9266012062840033,1.389901809426005,1.0,Conflict,bet,lose,10199.5,-2816
84.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-1011.0,0.26723584829854713,0.18706509380898298,1.0,Conflict,bet,win,2200.0,
84.0,0.0,4.0,2650.0,-1355.0,0.3686746032176573,0.3318071428958916,1.0,Conflict,bet,lose,-255.0,-1355
85.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,lose,-164.0,-464
86.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
86.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,lose,-402.0,-602
87.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,lose,-164.0,-464
88.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,lose,-297.0,-397
89.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,lose,-164.0,-464
90.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,win,700.0,
90.0,0.0,3.0,850.0,-841.0,0.1863575758917515,0.13045030312422604,1.0,Conflict,bet,win,1200.0,
90.0,0.0,4.0,1450.0,-1126.0,0.25675357448543157,0.2310782170368884,1.0,Conflict,bet,win,2050.0,
90.0,0.0,5.0,2475.0,-1400.0,0.3538676150876627,0.3538676150876627,1.0,Conflict,bet,win,3500.0,
90.0,0.0,6.0,4225.0,-1732.0,0.4877437636103276,0.5365181399713604,1.0,Conflict,bet,win,5975.0,
90.0,0.0,7.0,7212.0,-2222.0,0.6722473950056473,0.8739216135073415,1.0,Conflict,bet,lose,765.5,
90.0,0.0,8.0,7595.0,-2428.0,0.6934455476665845,1.0401683214998767,1.0,Conflict,bet,win,765.5,7595
91.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,lose,-164.0,-464
92.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,lose,-164.0,-464
93.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,win,700.0,
93.0,0.0,3.0,850.0,-841.0,0.1863575758917515,0.13045030312422604,1.0,Conflict,bet,lose,-491.0,-841
94.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,win,700.0,
94.0,0.0,3.0,850.0,-841.0,0.1863575758917515,0.13045030312422604,1.0,Conflict,bet,lose,-491.0,-841
95.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,lose,-297.0,-397
96.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,lose,-321.0,-721
97.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-721.0,0.19285957386122,0.09642978693061,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-1011.0,0.26723584829854713,0.18706509380898298,1.0,Conflict,bet,lose,-361.0,-1011
98.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-464.0,0.13554318913849844,0.04066295674154953,1.0,Conflict,bet,lose,-164.0,-464
99.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-397.0,0.09976275869457889,0.029928827608373666,1.0,Conflict,bet,win,400.0,
99.0,0.0,2.0,500.0,-602.0,0.13554318913849844,0.06777159456924922,1.0,Conflict,bet,lose,-402.0,-602
