Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-1416.0,0.5166155436928597,0.36163088058500176,1.0,Conflict,bet,lose,534.0,
44.0,0.0,4.0,4917.0,-1637.0,0.5342146849756205,0.4807932164780585,1.0,Conflict,bet,win,5184.0,
44.0,0.0,5.0,7509.0,-1967.0,0.6887235918354693,0.6887235918354693,1.0,Not-conflict,bet,win,10101.0,
44.0,0.0,6.0,12560.0,-2418.0,0.9377551994262795,1.0315307193689076,1.0,Conflict,bet,win,17610.5,
44.0,0.0,7.0,21365.0,-3099.0,1.2897853373532586,1.6767209385592363,1.0,Conflict,bet,win,30170.25,
44.0,0.0,8.0,36450.0,-3927.0,1.7771096155233264,2.6656644232849898,1.0,Conflict,bet,win,30170.25,36450
45.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
45.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
45.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,lose,-295.25,-1171
46.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
46.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
46.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,win,3377.75,
46.0,0.0,4.0,4191.0,-1559.0,0.4853849358311676,0.43684644224805086,1.0,Conflict,bet,lose,129.875,
46.0,0.0,5.0,4256.0,-1653.0,0.4898878503748409,0.4898878503748409,1.0,Conflict,bet,win,4320.9375,
46.0,0.0,6.0,6416.0,-1968.0,0.6266922302257242,0.6893614532482967,1.0,Conflict,bet,lose,192.46875,
46.0,0.0,7.0,6512.0,-2153.0,0.6323016749992617,0.8219921774990403,1.0,Conflict,bet,win,6608.234375,
46.0,0.0,8.0,9816.0,-2627.0,0.8088284651150183,1.2132426976725275,1.0,Conflict,bet,win,6608.234375,9816
47.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
47.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,win,2891.5,
47.0,0.0,4.0,4242.0,-1565.0,0.48892032937337554,0.44002829643603797,1.0,Conflict,bet,lose,-119.25,-1565
48.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
48.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
48.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,win,3377.75,
48.0,0.0,4.0,4191.0,-1559.0,0.4853849358311676,0.43684644224805086,1.0,Conflict,bet,win,5879.875,
48.0,0.0,5.0,7131.0,-1936.0,0.6677070457829226,0.6677070457829226,1.0,Not-conflict,bet,win,10070.9375,
48.0,0.0,6.0,12166.0,-2395.0,0.9199927066320893,1.0119919772952983,1.0,Conflict,bet,lose,2640.46875,
48.0,0.0,7.0,13486.0,-2691.0,0.9786459211300014,1.2722396974690018,1.0,Conflict,bet,lose,-1370.765625,-2691
49.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
49.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,lose,-1115.5,-1211
50.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
50.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
50.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,win,3377.75,
50.0,0.0,4.0,4191.0,-1559.0,0.4853849358311676,0.43684644224805086,1.0,Conflict,bet,win,5879.875,
50.0,0.0,5.0,7131.0,-1936.0,0.6677070457829226,0.6677070457829226,1.0,Not-conflict,bet,win,10070.9375,
50.0,0.0,6.0,12166.0,-2395.0,0.9199927066320893,1.0119919772952983,1.0,Conflict,bet,lose,2640.46875,
50.0,0.0,7.0,13486.0,-2691.0,0.9786459211300014,1.2722396974690018,1.0,Conflict,bet,win,14806.234375,
50.0,0.0,8.0,20889.0,-3311.0,1.27246629351354,1.90869944027031,1.0,Conflict,bet,lose,14806.234375,-3311
51.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
51.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
52.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
52.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
53.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1416.0,0.5166155436928597,0.36163088058500176,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-1897.0,0.7127151233627171,0.6414436110264454,1.0,Conflict,bet,lose,1403.0,
53.0,0.0,5.0,8652.0,-2055.0,0.7498348196095311,0.7498348196095311,1.0,Not-conflict,bet,lose,-1353.5,-2055
54.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
54.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
54.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
55.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
55.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
56.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
56.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
56.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,win,3377.75,
56.0,0.0,4.0,4191.0,-1559.0,0.4853849358311676,0.43684644224805086,1.0,Conflict,bet,win,5879.875,
56.0,0.0,5.0,7131.0,-1936.0,0.6677070457829226,0.6677070457829226,1.0,Not-conflict,bet,lose,1003.9375,
56.0,0.0,6.0,7633.0,-2076.0,0.6955251756256571,0.7650776931882228,1.0,Conflict,bet,lose,-1574.03125,-2076
57.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
57.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
58.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
58.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
59.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
59.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,lose,-1115.5,-1211
60.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
60.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
60.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
61.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
61.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,win,2891.5,
61.0,0.0,4.0,4242.0,-1565.0,0.48892032937337554,0.44002829643603797,1.0,Conflict,bet,lose,-119.25,-1565
62.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-1416.0,0.5166155436928597,0.36163088058500176,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-1897.0,0.7127151233627171,0.6414436110264454,1.0,Conflict,bet,lose,1403.0,
62.0,0.0,5.0,8652.0,-2055.0,0.7498348196095311,0.7498348196095311,1.0,Not-conflict,bet,win,9353.5,
62.0,0.0,6.0,13329.0,-2462.0,0.971794055031747,1.0689734605349217,1.0,Conflict,bet,lose,2214.75,
62.0,0.0,7.0,14436.0,-2748.0,1.0194450493630904,1.3252785641720177,1.0,Conflict,bet,lose,-1640.625,-2748
63.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
63.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
63.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
64.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
64.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
65.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-1416.0,0.5166155436928597,0.36163088058500176,1.0,Conflict,bet,lose,534.0,
65.0,0.0,4.0,4917.0,-1637.0,0.5342146849756205,0.4807932164780585,1.0,Conflict,bet,win,5184.0,
65.0,0.0,5.0,7509.0,-1967.0,0.6887235918354693,0.6887235918354693,1.0,Not-conflict,bet,lose,625.0,
65.0,0.0,6.0,7822.0,-2091.0,0.70580768723261,0.776388455955871,1.0,Conflict,bet,win,8134.5,
65.0,0.0,7.0,11889.0,-2589.0,0.9073668182542773,1.1795768637305606,1.0,Conflict,bet,lose,1478.25,
65.0,0.0,8.0,12628.0,-2838.0,0.9407981204451288,1.4111971806676933,1.0,Conflict,bet,win,1478.25,12628
66.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
66.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
66.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,lose,-295.25,-1171
67.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
67.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
68.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
68.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
68.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,lose,-295.25,-1171
69.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
69.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,lose,-1115.5,-1211
70.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
70.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
70.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
71.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
71.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
72.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
72.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,lose,-1115.5,-1211
73.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
73.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
74.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
74.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
74.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
75.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
75.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
75.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,win,2580.0,
75.0,0.0,3.0,3110.0,-1252.0,0.4058372725025943,0.284086090751816,1.0,Conflict,bet,win,4400.0,
75.0,0.0,4.0,5310.0,-1676.0,0.5594385760342492,0.5034947184308243,1.0,Conflict,bet,win,7510.0,
75.0,0.0,5.0,9065.0,-2084.0,0.7711100834197829,0.7711100834197829,1.0,Not-conflict,bet,lose,1671.0,
75.0,0.0,6.0,9900.0,-2248.0,0.8129742946758441,0.8942717241434286,1.0,Conflict,bet,lose,-1412.5,-2248
76.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
76.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
77.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
77.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,lose,-1115.5,-1211
78.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
78.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
78.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,win,2580.0,
78.0,0.0,3.0,3110.0,-1252.0,0.4058372725025943,0.284086090751816,1.0,Conflict,bet,lose,38.0,
78.0,0.0,4.0,3129.0,-1426.0,0.40732309499502845,0.3665907854955256,1.0,Conflict,bet,lose,-1407.0,-1426
79.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
79.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,win,2891.5,
79.0,0.0,4.0,4242.0,-1565.0,0.48892032937337554,0.44002829643603797,1.0,Conflict,bet,win,5687.75,
79.0,0.0,5.0,7086.0,-1933.0,0.6651757162834955,0.6651757162834955,1.0,Not-conflict,bet,lose,910.875,
79.0,0.0,6.0,7541.0,-2068.0,0.6904831130496603,0.7595314243546264,1.0,Conflict,bet,lose,-1612.5625,-2068
80.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
80.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
80.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,win,2580.0,
80.0,0.0,3.0,3110.0,-1252.0,0.4058372725025943,0.284086090751816,1.0,Conflict,bet,win,4400.0,
80.0,0.0,4.0,5310.0,-1676.0,0.5594385760342492,0.5034947184308243,1.0,Conflict,bet,win,7510.0,
80.0,0.0,5.0,9065.0,-2084.0,0.7711100834197829,0.7711100834197829,1.0,Not-conflict,bet,lose,1671.0,
80.0,0.0,6.0,9900.0,-2248.0,0.8129742946758441,0.8942717241434286,1.0,Conflict,bet,win,10735.5,
80.0,0.0,7.0,15268.0,-2796.0,1.0543018969463684,1.370592466030279,1.0,Conflict,bet,lose,2571.75,
80.0,0.0,8.0,16554.0,-3083.0,1.1067192592995407,1.660078888949311,1.0,Conflict,bet,win,2571.75,16554
81.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
81.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
82.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
82.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,win,2891.5,
82.0,0.0,4.0,4242.0,-1565.0,0.48892032937337554,0.44002829643603797,1.0,Conflict,bet,lose,-119.25,-1565
83.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
83.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
84.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
84.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
85.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
85.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
85.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
86.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
86.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
86.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
87.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
87.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
88.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
88.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
89.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
89.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
90.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
90.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
90.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,win,2580.0,
90.0,0.0,3.0,3110.0,-1252.0,0.4058372725025943,0.284086090751816,1.0,Conflict,bet,lose,38.0,
90.0,0.0,4.0,3129.0,-1426.0,0.40732309499502845,0.3665907854955256,1.0,Conflict,bet,lose,-1407.0,-1426
91.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
91.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,lose,-1115.5,-1211
92.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
92.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,win,2891.5,
92.0,0.0,4.0,4242.0,-1565.0,0.48892032937337554,0.44002829643603797,1.0,Conflict,bet,win,5687.75,
92.0,0.0,5.0,7086.0,-1933.0,0.6651757162834955,0.6651757162834955,1.0,Not-conflict,bet,win,9929.875,
92.0,0.0,6.0,12051.0,-2388.0,0.9147650197937676,1.0062415217731444,1.0,Conflict,bet,lose,2576.9375,
92.0,0.0,7.0,13339.0,-2682.0,0.9722314389118111,1.2639008705853545,1.0,Conflict,bet,lose,-1393.53125,-2682
93.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
93.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
93.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,lose,-134.0,-894
94.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
94.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,win,1520.0,
94.0,0.0,2.0,1820.0,-894.0,0.29426494575241063,0.14713247287620532,1.0,Conflict,bet,win,2580.0,
94.0,0.0,3.0,3110.0,-1252.0,0.4058372725025943,0.284086090751816,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5310.0,-1676.0,0.5594385760342492,0.5034947184308243,1.0,Conflict,bet,win,7510.0,
94.0,0.0,5.0,9065.0,-2084.0,0.7711100834197829,0.7711100834197829,1.0,Not-conflict,bet,lose,1671.0,
94.0,0.0,6.0,9900.0,-2248.0,0.8129742946758441,0.8942717241434286,1.0,Conflict,bet,win,10735.5,
