Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
47.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,win,2118.5,
47.0,0.0,3.0,2993.0,-1237.0,0.3966064083682652,0.27762448585778565,1.0,Conflict,bet,win,4052.25,
47.0,0.0,4.0,5019.0,-1648.0,0.5408365260940828,0.48675287348467455,1.0,Conflict,bet,lose,378.125,
47.0,0.0,5.0,5208.0,-1759.0,0.5529658136677902,0.5529658136677902,1.0,Conflict,bet,lose,-1569.9375,-1759
48.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
48.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
49.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,lose,791.0,
49.0,0.0,4.0,5820.0,-1724.0,0.5910843869584367,0.531975948262593,1.0,Conflict,bet,win,6215.5,
49.0,0.0,5.0,8928.0,-2074.0,0.7640964925052565,0.7640964925052565,1.0,Not-conflict,bet,win,12035.75,
49.0,0.0,6.0,14946.0,-2550.0,1.0409040154691211,1.1449944170160333,1.0,Conflict,bet,win,20963.875,
49.0,0.0,7.0,25428.0,-3269.0,1.4318021783151895,1.8613428318097465,1.0,Conflict,bet,lose,7212.9375,
49.0,0.0,8.0,29034.0,-3662.0,1.550385937913723,2.3255789068705846,1.0,Conflict,bet,lose,7212.9375,-3662
50.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
50.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
50.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
51.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
51.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
51.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
51.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,lose,211.875,
51.0,0.0,4.0,3795.0,-1512.0,0.4573227067632261,0.4115904360869035,1.0,Conflict,bet,lose,-1406.0625,-1512
52.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
52.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
52.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
53.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
53.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
53.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
53.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,lose,211.875,
53.0,0.0,4.0,3795.0,-1512.0,0.4573227067632261,0.4115904360869035,1.0,Conflict,bet,win,3900.9375,
53.0,0.0,5.0,5745.0,-1812.0,0.5865022964954738,0.5865022964954738,1.0,Not-conflict,bet,win,7695.46875,
53.0,0.0,6.0,9593.0,-2226.0,0.7977528489632906,0.8775281338596197,1.0,Conflict,bet,lose,1621.734375,
53.0,0.0,7.0,10404.0,-2486.0,0.8375599518624681,1.0888279374212086,1.0,Conflict,bet,win,11214.8671875,
53.0,0.0,8.0,16011.0,-3052.0,1.0847927441491465,1.6271891162237198,1.0,Conflict,bet,win,11214.8671875,16011
54.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
54.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,win,2118.5,
54.0,0.0,3.0,2993.0,-1237.0,0.3966064083682652,0.27762448585778565,1.0,Conflict,bet,win,4052.25,
54.0,0.0,4.0,5019.0,-1648.0,0.5408365260940828,0.48675287348467455,1.0,Conflict,bet,win,7045.125,
54.0,0.0,5.0,8542.0,-2047.0,0.744100227655263,0.744100227655263,1.0,Not-conflict,bet,lose,1475.5625,
54.0,0.0,6.0,9280.0,-2204.0,0.782031925357716,0.8602351178934877,1.0,Conflict,bet,win,10017.78125,
54.0,0.0,7.0,14289.0,-2740.0,1.0132037742411837,1.317164906513539,1.0,Conflict,bet,lose,2268.890625,
54.0,0.0,8.0,15423.0,-3017.0,1.0607108525356534,1.5910662788034802,1.0,Conflict,bet,lose,2268.890625,-3017
55.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
55.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
55.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
56.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
56.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
56.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
56.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,win,5219.875,
56.0,0.0,4.0,6299.0,-1766.0,0.619810118893373,0.5578291070040358,1.0,Conflict,bet,win,8908.9375,
56.0,0.0,5.0,10753.0,-2196.0,0.8543060552880698,0.8543060552880698,1.0,Not-conflict,bet,win,15207.46875,
56.0,0.0,6.0,18357.0,-2716.0,1.1775428557714007,1.2952971413485408,1.0,Conflict,bet,win,25960.734375,
56.0,0.0,7.0,31337.0,-3485.0,1.6230434551138018,2.1099564916479423,1.0,Conflict,bet,win,44317.3671875,
56.0,0.0,8.0,53496.0,-4417.0,2.2371158936047406,3.355673840407111,1.0,Conflict,bet,win,44317.3671875,53496
57.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
57.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
58.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
58.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
58.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
58.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,win,5219.875,
58.0,0.0,4.0,6299.0,-1766.0,0.619810118893373,0.5578291070040358,1.0,Conflict,bet,lose,843.9375,
58.0,0.0,5.0,6721.0,-1902.0,0.6444007458216561,0.6444007458216561,1.0,Not-conflict,bet,win,7142.96875,
58.0,0.0,6.0,10292.0,-2275.0,0.8321384003406522,0.9153522403747175,1.0,Conflict,bet,win,13863.484375,
58.0,0.0,7.0,17224.0,-2901.0,1.1333814681553034,1.4733959086018944,1.0,Conflict,bet,lose,4030.7421875,
58.0,0.0,8.0,19239.0,-3229.0,1.2111702478629554,1.8167553717944331,1.0,Conflict,bet,lose,4030.7421875,-3229
59.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
59.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
60.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
60.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
60.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
60.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,lose,211.875,
60.0,0.0,4.0,3795.0,-1512.0,0.4573227067632261,0.4115904360869035,1.0,Conflict,bet,lose,-1406.0625,-1512
61.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
61.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
61.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
62.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,lose,791.0,
62.0,0.0,4.0,5820.0,-1724.0,0.5910843869584367,0.531975948262593,1.0,Conflict,bet,lose,-1328.5,-1724
63.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
63.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,win,2118.5,
63.0,0.0,3.0,2993.0,-1237.0,0.3966064083682652,0.27762448585778565,1.0,Conflict,bet,win,4052.25,
63.0,0.0,4.0,5019.0,-1648.0,0.5408365260940828,0.48675287348467455,1.0,Conflict,bet,lose,378.125,
63.0,0.0,5.0,5208.0,-1759.0,0.5529658136677902,0.5529658136677902,1.0,Conflict,bet,win,5397.0625,
63.0,0.0,6.0,7907.0,-2098.0,0.7103996526670916,0.7814396179338008,1.0,Conflict,bet,lose,600.53125,
63.0,0.0,7.0,8207.0,-2311.0,0.7264510523143918,0.9443863680087093,1.0,Conflict,bet,win,8507.265625,
63.0,0.0,8.0,12461.0,-2826.0,0.9333132571572494,1.3999698857358742,1.0,Conflict,bet,lose,8507.265625,-2826
64.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,win,7700.0,
64.0,0.0,4.0,9275.0,-1989.0,0.7817790860633512,0.7036011774570161,1.0,Conflict,bet,win,13125.0,
64.0,0.0,5.0,15838.0,-2473.0,1.0777447112182827,1.0777447112182827,1.0,Not-conflict,bet,win,22400.5,
64.0,0.0,6.0,27038.0,-3058.0,1.485526609051181,1.6340792699562992,1.0,Conflict,bet,lose,8142.25,
64.0,0.0,7.0,31109.0,-3477.0,1.6159478002460763,2.100732140319899,1.0,Conflict,bet,lose,594.125,
64.0,0.0,8.0,31406.0,-3752.0,1.6251867502255526,2.437780125338329,1.0,Conflict,bet,lose,594.125,-3752
65.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
65.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
65.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
66.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
66.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
66.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
67.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,lose,791.0,
67.0,0.0,4.0,5820.0,-1724.0,0.5910843869584367,0.531975948262593,1.0,Conflict,bet,lose,-1328.5,-1724
68.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,lose,791.0,
68.0,0.0,4.0,5820.0,-1724.0,0.5910843869584367,0.531975948262593,1.0,Conflict,bet,win,6215.5,
68.0,0.0,5.0,8928.0,-2074.0,0.7640964925052565,0.7640964925052565,1.0,Not-conflict,bet,win,12035.75,
68.0,0.0,6.0,14946.0,-2550.0,1.0409040154691211,1.1449944170160333,1.0,Conflict,bet,lose,3467.875,
68.0,0.0,7.0,16680.0,-2873.0,1.1117658377323105,1.4452955890520038,1.0,Conflict,bet,win,18413.9375,
68.0,0.0,8.0,25887.0,-3536.0,1.4472539093983048,2.170880864097457,1.0,Conflict,bet,win,18413.9375,25887
69.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
69.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,win,2118.5,
69.0,0.0,3.0,2993.0,-1237.0,0.3966064083682652,0.27762448585778565,1.0,Conflict,bet,lose,-177.75,-1237
70.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
70.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
71.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
71.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,win,2118.5,
71.0,0.0,3.0,2993.0,-1237.0,0.3966064083682652,0.27762448585778565,1.0,Conflict,bet,win,4052.25,
71.0,0.0,4.0,5019.0,-1648.0,0.5408365260940828,0.48675287348467455,1.0,Conflict,bet,win,7045.125,
71.0,0.0,5.0,8542.0,-2047.0,0.744100227655263,0.744100227655263,1.0,Not-conflict,bet,win,12064.5625,
71.0,0.0,6.0,14574.0,-2531.0,1.0252811108378677,1.1278092219216544,1.0,Conflict,bet,win,20606.28125,
71.0,0.0,7.0,24877.0,-3247.0,1.4131052205714003,1.8370367867428206,1.0,Conflict,bet,win,35180.140625,
71.0,0.0,8.0,42467.0,-4115.0,1.947720550101232,2.921580825151848,1.0,Conflict,bet,lose,35180.140625,-4115
72.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
72.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
72.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
73.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
73.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,lose,-726.5,-911
74.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
74.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,lose,-726.5,-911
75.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
75.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
75.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
75.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,lose,211.875,
75.0,0.0,4.0,3795.0,-1512.0,0.4573227067632261,0.4115904360869035,1.0,Conflict,bet,lose,-1406.0625,-1512
76.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
76.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
76.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
76.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,win,5219.875,
76.0,0.0,4.0,6299.0,-1766.0,0.619810118893373,0.5578291070040358,1.0,Conflict,bet,win,8908.9375,
76.0,0.0,5.0,10753.0,-2196.0,0.8543060552880698,0.8543060552880698,1.0,Not-conflict,bet,win,15207.46875,
76.0,0.0,6.0,18357.0,-2716.0,1.1775428557714007,1.2952971413485408,1.0,Conflict,bet,lose,4887.734375,
76.0,0.0,7.0,20801.0,-3074.0,1.2692472337437801,1.6500214038669143,1.0,Conflict,bet,lose,-630.1328125,-3074
77.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
77.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
77.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
77.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,win,5219.875,
77.0,0.0,4.0,6299.0,-1766.0,0.619810118893373,0.5578291070040358,1.0,Conflict,bet,lose,843.9375,
77.0,0.0,5.0,6721.0,-1902.0,0.6444007458216561,0.6444007458216561,1.0,Not-conflict,bet,win,7142.96875,
77.0,0.0,6.0,10292.0,-2275.0,0.8321384003406522,0.9153522403747175,1.0,Conflict,bet,lose,1296.484375,
77.0,0.0,7.0,10940.0,-2524.0,0.8631893836989265,1.1221461988086046,1.0,Conflict,bet,lose,-1875.7578125,-2524
78.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,lose,342.0,
78.0,0.0,3.0,3321.0,-1277.0,0.42214050224686533,0.29549835157280574,1.0,Conflict,bet,win,3492.0,
78.0,0.0,4.0,5067.0,-1653.0,0.5439340417897797,0.4895406376108017,1.0,Conflict,bet,win,6813.0,
78.0,0.0,5.0,8474.0,-2042.0,0.7405404283408237,0.7405404283408237,1.0,Not-conflict,bet,win,11880.5,
78.0,0.0,6.0,14414.0,-2522.0,1.0185126041511812,1.1203638645662994,1.0,Conflict,bet,win,20354.25,
78.0,0.0,7.0,24591.0,-3235.0,1.4033351749202068,1.8243357273962688,1.0,Conflict,bet,lose,6942.125,
78.0,0.0,8.0,28062.0,-3624.0,1.519031812880836,2.2785477193212538,1.0,Conflict,bet,win,6942.125,28062
79.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
79.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
79.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
79.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,lose,211.875,
79.0,0.0,4.0,3795.0,-1512.0,0.4573227067632261,0.4115904360869035,1.0,Conflict,bet,lose,-1406.0625,-1512
80.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
80.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,lose,-726.5,-911
81.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,win,7700.0,
81.0,0.0,4.0,9275.0,-1989.0,0.7817790860633512,0.7036011774570161,1.0,Conflict,bet,lose,1861.0,
81.0,0.0,5.0,10206.0,-2161.0,0.8279593893335387,0.8279593893335387,1.0,Not-conflict,bet,lose,-1230.5,-2161
82.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
82.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
83.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
83.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
84.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
84.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
84.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
84.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,win,5219.875,
84.0,0.0,4.0,6299.0,-1766.0,0.619810118893373,0.5578291070040358,1.0,Conflict,bet,win,8908.9375,
84.0,0.0,5.0,10753.0,-2196.0,0.8543060552880698,0.8543060552880698,1.0,Not-conflict,bet,lose,2258.46875,
84.0,0.0,6.0,11882.0,-2377.0,0.9070462370850627,0.9977508607935691,1.0,Conflict,bet,win,13011.234375,
84.0,0.0,7.0,18388.0,-2960.0,1.1787355836426145,1.532356258735399,1.0,Conflict,bet,win,24893.6171875,
84.0,0.0,8.0,30835.0,-3731.0,1.6073929856209932,2.4110894784314896,1.0,Conflict,bet,lose,24893.6171875,-3731
85.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
85.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
86.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,lose,342.0,
86.0,0.0,3.0,3321.0,-1277.0,0.42214050224686533,0.29549835157280574,1.0,Conflict,bet,win,3492.0,
86.0,0.0,4.0,5067.0,-1653.0,0.5439340417897797,0.4895406376108017,1.0,Conflict,bet,lose,93.0,
86.0,0.0,5.0,5114.0,-1749.0,0.5469556732433216,0.5469556732433216,1.0,Conflict,bet,win,5160.5,
86.0,0.0,6.0,7694.0,-2081.0,0.6988548867717543,0.7687403754489298,1.0,Conflict,bet,lose,499.25,
86.0,0.0,7.0,7944.0,-2288.0,0.7123923357064555,0.9261100364183923,1.0,Conflict,bet,lose,-2038.375,-2288
87.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
87.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
88.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
88.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
88.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
88.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,win,5219.875,
88.0,0.0,4.0,6299.0,-1766.0,0.619810118893373,0.5578291070040358,1.0,Conflict,bet,lose,843.9375,
88.0,0.0,5.0,6721.0,-1902.0,0.6444007458216561,0.6444007458216561,1.0,Not-conflict,bet,lose,-1480.03125,-1902
89.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
89.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
90.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
90.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,win,2118.5,
90.0,0.0,3.0,2993.0,-1237.0,0.3966064083682652,0.27762448585778565,1.0,Conflict,bet,lose,-177.75,-1237
