Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,lose,-91.0,-891
62.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
62.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
63.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-1250.0,0.40505380243156747,0.2835376617020972,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-1675.0,0.558806203748651,0.5029255833737859,1.0,Conflict,bet,win,7500.0,
63.0,0.0,5.0,9050.0,-2083.0,0.7703442489720442,0.7703442489720442,1.0,Not-conflict,bet,lose,1667.0,
63.0,0.0,6.0,9884.0,-2247.0,0.8121857009569313,0.8934042710526245,1.0,Conflict,bet,lose,-1413.5,-2247
64.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,lose,27.0,
64.0,0.0,2.0,1014.0,-748.0,0.20716599497489296,0.10358299748744648,1.0,Conflict,bet,win,1027.5,
64.0,0.0,3.0,1528.0,-1007.0,0.264953529795132,0.18546747085659238,1.0,Conflict,bet,win,2041.75,
64.0,0.0,4.0,2549.0,-1339.0,0.36017834520841197,0.3241605106875708,1.0,Conflict,bet,win,3569.875,
64.0,0.0,5.0,4334.0,-1662.0,0.4952551967789089,0.4952551967789089,1.0,Conflict,bet,win,6118.9375,
64.0,0.0,6.0,7393.0,-2056.0,0.6823200305903593,0.7505520336493953,1.0,Conflict,bet,lose,1003.46875,
64.0,0.0,7.0,7895.0,-2284.0,0.7097525765179911,0.9226783494733884,1.0,Conflict,bet,lose,-1782.265625,-2284
65.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-1250.0,0.40505380243156747,0.2835376617020972,1.0,Conflict,bet,win,4400.0,
65.0,0.0,4.0,5300.0,-1675.0,0.558806203748651,0.5029255833737859,1.0,Conflict,bet,lose,525.0,
65.0,0.0,5.0,5562.0,-1794.0,0.5752204107468261,0.5752204107468261,1.0,Not-conflict,bet,lose,-1531.5,-1794
66.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,lose,27.0,
66.0,0.0,2.0,1014.0,-748.0,0.20716599497489296,0.10358299748744648,1.0,Conflict,bet,win,1027.5,
66.0,0.0,3.0,1528.0,-1007.0,0.264953529795132,0.18546747085659238,1.0,Conflict,bet,win,2041.75,
66.0,0.0,4.0,2549.0,-1339.0,0.36017834520841197,0.3241605106875708,1.0,Conflict,bet,lose,-318.125,-1339
67.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
67.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
67.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,win,1628.25,
67.0,0.0,3.0,1966.0,-1087.0,0.3082093469378354,0.21574654285648479,1.0,Conflict,bet,lose,-272.875,-1087
68.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-1250.0,0.40505380243156747,0.2835376617020972,1.0,Conflict,bet,lose,50.0,
68.0,0.0,4.0,3125.0,-1425.0,0.40701059083504254,0.3663095317515383,1.0,Conflict,bet,win,3150.0,
68.0,0.0,5.0,4700.0,-1704.0,0.5199414151879153,0.5199414151879153,1.0,Conflict,bet,win,6275.0,
68.0,0.0,6.0,7838.0,-2093.0,0.7066735763226399,0.777340933954904,1.0,Conflict,bet,lose,1044.5,
68.0,0.0,7.0,8360.0,-2325.0,0.7345467873352699,0.9549108235358509,1.0,Conflict,bet,win,8882.25,
68.0,0.0,8.0,12801.0,-2850.0,0.9485102659063336,1.4227653988595004,1.0,Conflict,bet,win,8882.25,12801
69.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,lose,-91.0,-891
70.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-1250.0,0.40505380243156747,0.2835376617020972,1.0,Conflict,bet,lose,50.0,
70.0,0.0,4.0,3125.0,-1425.0,0.40701059083504254,0.3663095317515383,1.0,Conflict,bet,win,3150.0,
70.0,0.0,5.0,4700.0,-1704.0,0.5199414151879153,0.5199414151879153,1.0,Conflict,bet,win,6275.0,
70.0,0.0,6.0,7838.0,-2093.0,0.7066735763226399,0.777340933954904,1.0,Conflict,bet,lose,1044.5,
70.0,0.0,7.0,8360.0,-2325.0,0.7345467873352699,0.9549108235358509,1.0,Conflict,bet,lose,-1802.75,-2325
71.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
71.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
71.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
72.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
72.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
73.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
73.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
74.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,lose,-91.0,-891
75.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,lose,27.0,
75.0,0.0,2.0,1014.0,-748.0,0.20716599497489296,0.10358299748744648,1.0,Conflict,bet,win,1027.5,
75.0,0.0,3.0,1528.0,-1007.0,0.264953529795132,0.18546747085659238,1.0,Conflict,bet,lose,-493.25,-1007
76.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
76.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
77.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
77.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
77.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
78.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
78.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
78.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
79.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
79.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
80.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,lose,27.0,
80.0,0.0,2.0,1014.0,-748.0,0.20716599497489296,0.10358299748744648,1.0,Conflict,bet,win,1027.5,
80.0,0.0,3.0,1528.0,-1007.0,0.264953529795132,0.18546747085659238,1.0,Conflict,bet,win,2041.75,
80.0,0.0,4.0,2549.0,-1339.0,0.36017834520841197,0.3241605106875708,1.0,Conflict,bet,win,3569.875,
80.0,0.0,5.0,4334.0,-1662.0,0.4952551967789089,0.4952551967789089,1.0,Conflict,bet,win,6118.9375,
80.0,0.0,6.0,7393.0,-2056.0,0.6823200305903593,0.7505520336493953,1.0,Conflict,bet,lose,1003.46875,
80.0,0.0,7.0,7895.0,-2284.0,0.7097525765179911,0.9226783494733884,1.0,Conflict,bet,lose,-1782.265625,-2284
81.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
81.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
81.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
82.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-1250.0,0.40505380243156747,0.2835376617020972,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-1675.0,0.558806203748651,0.5029255833737859,1.0,Conflict,bet,win,7500.0,
82.0,0.0,5.0,9050.0,-2083.0,0.7703442489720442,0.7703442489720442,1.0,Not-conflict,bet,win,12800.0,
82.0,0.0,6.0,15450.0,-2576.0,1.0618246114877359,1.1680070726365095,1.0,Conflict,bet,lose,3824.0,
82.0,0.0,7.0,17362.0,-2908.0,1.1388212131679547,1.480467577118341,1.0,Conflict,bet,win,19274.0,
82.0,0.0,8.0,26999.0,-3582.0,1.484240590948728,2.226360886423092,1.0,Conflict,bet,lose,19274.0,-3582
83.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,lose,-91.0,-891
84.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
84.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
84.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,win,1628.25,
84.0,0.0,3.0,1966.0,-1087.0,0.3082093469378354,0.21574654285648479,1.0,Conflict,bet,lose,-272.875,-1087
85.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-1250.0,0.40505380243156747,0.2835376617020972,1.0,Conflict,bet,lose,50.0,
85.0,0.0,4.0,3125.0,-1425.0,0.40701059083504254,0.3663095317515383,1.0,Conflict,bet,lose,-1400.0,-1425
86.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
86.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
87.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
87.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
87.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
88.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
88.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
89.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-891.0,0.2923204511115869,0.14616022555579344,1.0,Conflict,bet,lose,-91.0,-891
90.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,lose,27.0,
90.0,0.0,2.0,1014.0,-748.0,0.20716599497489296,0.10358299748744648,1.0,Conflict,bet,win,1027.5,
90.0,0.0,3.0,1528.0,-1007.0,0.264953529795132,0.18546747085659238,1.0,Conflict,bet,lose,-493.25,-1007
91.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
91.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
91.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,win,1628.25,
91.0,0.0,3.0,1966.0,-1087.0,0.3082093469378354,0.21574654285648479,1.0,Conflict,bet,lose,-272.875,-1087
92.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
92.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
92.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
93.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
93.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
93.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,win,1628.25,
93.0,0.0,3.0,1966.0,-1087.0,0.3082093469378354,0.21574654285648479,1.0,Conflict,bet,win,2780.125,
93.0,0.0,4.0,3356.0,-1457.0,0.42480426507032787,0.3823238385632951,1.0,Conflict,bet,lose,-66.9375,-1457
94.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,lose,27.0,
94.0,0.0,2.0,1014.0,-748.0,0.20716599497489296,0.10358299748744648,1.0,Conflict,bet,win,1027.5,
94.0,0.0,3.0,1528.0,-1007.0,0.264953529795132,0.18546747085659238,1.0,Conflict,bet,lose,-493.25,-1007
95.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
95.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
95.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
96.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-573.0,0.20544505725487436,0.0616335171764623,1.0,Conflict,bet,lose,27.0,
96.0,0.0,2.0,1014.0,-748.0,0.20716599497489296,0.10358299748744648,1.0,Conflict,bet,lose,-734.5,-748
97.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
97.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,lose,-232.5,-509
98.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
98.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
98.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,win,1628.25,
98.0,0.0,3.0,1966.0,-1087.0,0.3082093469378354,0.21574654285648479,1.0,Conflict,bet,lose,-272.875,-1087
99.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,553.0,
99.0,0.0,1.0,676.0,-509.0,0.1624290539136157,0.04872871617408471,1.0,Conflict,bet,win,952.5,
99.0,0.0,2.0,1152.0,-777.0,0.22364911532825393,0.11182455766412697,1.0,Conflict,bet,lose,-300.75,-777
