Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
28.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,win,5033.0,
28.0,0.0,4.0,6164.0,-340.0,53.9469904869128,48.55229143822152,1.0,Conflict,bet,win,8680.5,
28.0,0.0,5.0,10504.0,-575.0,68.82704179792478,68.82704179792478,1.0,Not-conflict,bet,lose,3765.25,
28.0,0.0,6.0,12387.0,-742.0,74.21394616743572,81.6353407841793,1.0,Conflict,bet,lose,1140.625,
28.0,0.0,7.0,12957.0,-984.0,75.75556431265461,98.482233606451,1.0,Conflict,bet,lose,-413.6875,-984
29.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
29.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
29.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
29.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,win,2013.125,
29.0,0.0,4.0,2881.0,-202.0,38.107571138376485,34.29681402453884,1.0,Conflict,bet,win,3887.5625,
29.0,0.0,5.0,4825.0,-337.0,48.234554777173265,48.234554777173265,1.0,Not-conflict,bet,lose,1606.78125,
29.0,0.0,6.0,5628.0,-432.0,51.75017450065186,56.92519195071705,1.0,Conflict,bet,win,6431.390625,
29.0,0.0,7.0,8844.0,-757.0,63.62363403763745,82.71072424892868,1.0,Conflict,bet,lose,2458.6953125,
29.0,0.0,8.0,10073.0,-1026.0,67.52173406267646,101.2826010940147,1.0,Conflict,bet,win,2458.6953125,10073
30.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
30.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
30.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,lose,1223.0,
30.0,0.0,4.0,4258.0,-264.0,45.55614696207584,41.00053226586826,1.0,Conflict,bet,lose,347.5,
30.0,0.0,5.0,4432.0,-318.0,46.39766090313763,46.39766090313763,1.0,Not-conflict,bet,lose,-144.25,-318
31.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
31.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
31.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,win,2072.25,
31.0,0.0,3.0,2771.0,-135.0,37.43560811104836,26.20492567773385,1.0,Conflict,bet,lose,901.125,
31.0,0.0,4.0,3222.0,-218.0,40.10637128593856,36.0957341573447,1.0,Conflict,bet,win,3672.5625,
31.0,0.0,5.0,5058.0,-348.0,49.28540424347061,49.28540424347061,1.0,Not-conflict,bet,win,6894.28125,
31.0,0.0,6.0,8505.0,-574.0,62.497286744204324,68.74701541862476,1.0,Conflict,bet,lose,2873.140625,
31.0,0.0,7.0,9942.0,-821.0,67.11900470115667,87.25470611150368,1.0,Conflict,bet,win,11378.5703125,
31.0,0.0,8.0,15631.0,-1388.0,82.53762171719518,123.80643257579277,1.0,Conflict,bet,lose,11378.5703125,-1388
32.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
32.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
32.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
32.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,win,3419.625,
32.0,0.0,4.0,4643.0,-280.0,47.39439660009068,42.65495694008161,1.0,Conflict,bet,win,6352.8125,
32.0,0.0,5.0,7819.0,-469.0,60.14092512464921,60.14092512464921,1.0,Not-conflict,bet,lose,2707.40625,
32.0,0.0,6.0,9173.0,-604.0,64.69455155975115,71.16400671572627,1.0,Conflict,bet,lose,749.703125,
32.0,0.0,7.0,9548.0,-798.0,65.89007039315175,85.65709151109728,1.0,Conflict,bet,lose,-423.1484375,-798
33.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
33.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
33.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
33.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,win,2013.125,
33.0,0.0,4.0,2881.0,-202.0,38.107571138376485,34.29681402453884,1.0,Conflict,bet,win,3887.5625,
33.0,0.0,5.0,4825.0,-337.0,48.234554777173265,48.234554777173265,1.0,Not-conflict,bet,lose,1606.78125,
33.0,0.0,6.0,5628.0,-432.0,51.75017450065186,56.92519195071705,1.0,Conflict,bet,lose,371.390625,
33.0,0.0,7.0,5814.0,-568.0,52.524882256952935,68.28234693403881,1.0,Conflict,bet,lose,-382.3046875,-568
34.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
34.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
34.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,lose,95.0,
34.0,0.0,4.0,2528.0,-185.0,35.89790639683925,32.30811575715532,1.0,Conflict,bet,win,2575.5,
34.0,0.0,5.0,3816.0,-287.0,43.33063197837132,43.33063197837132,1.0,Not-conflict,bet,lose,1000.75,
34.0,0.0,6.0,4316.0,-360.0,45.83869196272354,50.4225611589959,1.0,Conflict,bet,lose,140.375,
34.0,0.0,7.0,4386.0,-468.0,46.17696259268534,60.030051370490945,1.0,Conflict,bet,win,4456.1875,
34.0,0.0,8.0,6614.0,-769.0,55.71243431922981,83.56865147884471,1.0,Conflict,bet,lose,4456.1875,-769
35.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
35.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,lose,487.5,
35.0,0.0,4.0,4050.0,-255.0,44.525309360340245,40.07277842430622,1.0,Conflict,bet,win,4293.75,
35.0,0.0,5.0,6197.0,-400.0,54.07878725223713,54.07878725223713,1.0,Not-conflict,bet,lose,1746.875,
35.0,0.0,6.0,7070.0,-505.0,57.436064177924216,63.179670595716644,1.0,Conflict,bet,win,7943.4375,
35.0,0.0,7.0,11042.0,-882.0,70.41623789740522,91.54110926662679,1.0,Conflict,bet,win,15013.71875,
35.0,0.0,8.0,18549.0,-1561.0,89.25292732750448,133.8793909912567,1.0,Conflict,bet,lose,15013.71875,-1561
36.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
36.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
36.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
36.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,lose,346.625,
36.0,0.0,4.0,3106.0,-213.0,39.439923445472886,35.495931100925596,1.0,Conflict,bet,win,3279.3125,
36.0,0.0,5.0,4746.0,-333.0,47.87202232535306,47.87202232535306,1.0,Not-conflict,bet,lose,1306.65625,
36.0,0.0,6.0,5399.0,-420.0,50.77701780524937,55.85471958577431,1.0,Conflict,bet,win,6052.328125,
36.0,0.0,7.0,8425.0,-732.0,62.22794349145852,80.89632653889608,1.0,Conflict,bet,win,11451.1640625,
36.0,0.0,8.0,14151.0,-1296.0,78.86961463993946,118.30442195990918,1.0,Conflict,bet,win,11451.1640625,14151
37.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-214.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,2061.0,
37.0,0.0,4.0,6456.0,-351.0,55.10021956226634,49.59019760603971,1.0,Conflict,bet,win,7486.5,
37.0,0.0,5.0,10199.0,-563.0,67.90641753122601,67.90641753122601,1.0,Not-conflict,bet,win,13942.25,
37.0,0.0,6.0,17170.0,-929.0,86.15689218560918,94.77258140417011,1.0,Conflict,bet,win,24141.125,
37.0,0.0,7.0,29241.0,-1720.0,109.89006870155701,142.85708931202413,1.0,Conflict,bet,win,41311.5625,
37.0,0.0,8.0,49897.0,-3077.0,140.28783621858722,210.4317543278808,1.0,Conflict,bet,lose,41311.5625,-3077
38.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-214.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,2061.0,
38.0,0.0,4.0,6456.0,-351.0,55.10021956226634,49.59019760603971,1.0,Conflict,bet,win,7486.5,
38.0,0.0,5.0,10199.0,-563.0,67.90641753122601,67.90641753122601,1.0,Not-conflict,bet,win,13942.25,
38.0,0.0,6.0,17170.0,-929.0,86.15689218560918,94.77258140417011,1.0,Conflict,bet,lose,6042.125,
38.0,0.0,7.0,20191.0,-1334.0,92.7805895399957,120.61476640199442,1.0,Conflict,bet,win,23212.0625,
38.0,0.0,8.0,31797.0,-2259.0,114.18011316952526,171.27016975428788,1.0,Conflict,bet,lose,23212.0625,-2259
39.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
39.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
39.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,lose,95.0,
39.0,0.0,4.0,2528.0,-185.0,35.89790639683925,32.30811575715532,1.0,Conflict,bet,lose,-137.5,-185
40.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-214.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,2061.0,
40.0,0.0,4.0,6456.0,-351.0,55.10021956226634,49.59019760603971,1.0,Conflict,bet,lose,679.5,
40.0,0.0,5.0,6796.0,-426.0,56.40788161209256,56.40788161209256,1.0,Not-conflict,bet,win,7135.75,
40.0,0.0,6.0,10364.0,-657.0,68.4062878851387,75.24691667365258,1.0,Conflict,bet,win,13931.875,
40.0,0.0,7.0,17330.0,-1201.0,86.52287526427482,112.47973784355726,1.0,Conflict,bet,win,24295.9375,
40.0,0.0,8.0,29478.0,-2144.0,110.29621080552329,165.44431620828493,1.0,Conflict,bet,win,24295.9375,29478
41.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
41.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
41.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
41.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,lose,346.625,
41.0,0.0,4.0,3106.0,-213.0,39.439923445472886,35.495931100925596,1.0,Conflict,bet,lose,-39.6875,-213
42.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
42.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
42.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
42.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,win,2013.125,
42.0,0.0,4.0,2881.0,-202.0,38.107571138376485,34.29681402453884,1.0,Conflict,bet,lose,804.5625,
42.0,0.0,5.0,3283.0,-259.0,40.45160831562921,40.45160831562921,1.0,Not-conflict,bet,win,3685.28125,
42.0,0.0,6.0,5126.0,-405.0,49.58711265489688,54.54582392038657,1.0,Conflict,bet,win,6968.640625,
42.0,0.0,7.0,8610.0,-743.0,62.84872044896364,81.70333658365273,1.0,Conflict,bet,lose,2741.3203125,
42.0,0.0,8.0,9981.0,-1020.0,67.23920089240443,100.85880133860664,1.0,Conflict,bet,lose,2741.3203125,-1020
43.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
43.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
43.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,win,5033.0,
43.0,0.0,4.0,6164.0,-340.0,53.9469904869128,48.55229143822152,1.0,Conflict,bet,lose,2176.5,
43.0,0.0,5.0,7252.0,-446.0,58.10710150247386,58.10710150247386,1.0,Not-conflict,bet,lose,642.25,
43.0,0.0,6.0,7573.0,-530.0,59.268707470841576,65.19557821792574,1.0,Conflict,bet,lose,-208.875,-530
44.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
44.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
44.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,win,2072.25,
44.0,0.0,3.0,2771.0,-135.0,37.43560811104836,26.20492567773385,1.0,Conflict,bet,lose,901.125,
44.0,0.0,4.0,3222.0,-218.0,40.10637128593856,36.0957341573447,1.0,Conflict,bet,win,3672.5625,
44.0,0.0,5.0,5058.0,-348.0,49.28540424347061,49.28540424347061,1.0,Not-conflict,bet,win,6894.28125,
44.0,0.0,6.0,8505.0,-574.0,62.497286744204324,68.74701541862476,1.0,Conflict,bet,lose,2873.140625,
44.0,0.0,7.0,9942.0,-821.0,67.11900470115667,87.25470611150368,1.0,Conflict,bet,win,11378.5703125,
44.0,0.0,8.0,15631.0,-1388.0,82.53762171719518,123.80643257579277,1.0,Conflict,bet,win,11378.5703125,15631
45.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
45.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
45.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,lose,1223.0,
45.0,0.0,4.0,4258.0,-264.0,45.55614696207584,41.00053226586826,1.0,Conflict,bet,lose,347.5,
45.0,0.0,5.0,4432.0,-318.0,46.39766090313763,46.39766090313763,1.0,Not-conflict,bet,lose,-144.25,-318
46.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-214.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,win,7700.0,
46.0,0.0,4.0,9275.0,-450.0,65.02231993552049,58.52008794196844,1.0,Conflict,bet,lose,3400.0,
46.0,0.0,5.0,10975.0,-592.0,70.22065396189359,70.22065396189359,1.0,Not-conflict,bet,win,12675.0,
46.0,0.0,6.0,17312.0,-934.0,86.48179401865251,95.12997342051777,1.0,Conflict,bet,lose,5403.5,
46.0,0.0,7.0,20014.0,-1326.0,92.40800412230752,120.13040535899978,1.0,Conflict,bet,win,22715.75,
46.0,0.0,8.0,31372.0,-2238.0,113.48012050326494,170.2201807548974,1.0,Conflict,bet,win,22715.75,31372
47.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
47.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,lose,487.5,
47.0,0.0,4.0,4050.0,-255.0,44.525309360340245,40.07277842430622,1.0,Conflict,bet,win,4293.75,
47.0,0.0,5.0,6197.0,-400.0,54.07878725223713,54.07878725223713,1.0,Not-conflict,bet,lose,1746.875,
47.0,0.0,6.0,7070.0,-505.0,57.436064177924216,63.179670595716644,1.0,Conflict,bet,lose,368.4375,
47.0,0.0,7.0,7254.0,-661.0,58.11442443610411,75.54875176693534,1.0,Conflict,bet,win,7438.21875,
47.0,0.0,8.0,10973.0,-1088.0,70.21480568367247,105.3222085255087,1.0,Conflict,bet,lose,7438.21875,-1088
48.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
48.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,win,4461.5,
48.0,0.0,4.0,6037.0,-335.0,53.43616440585371,48.09254796526834,1.0,Conflict,bet,win,8267.75,
48.0,0.0,5.0,10171.0,-562.0,67.82115631863991,67.82115631863991,1.0,Not-conflict,bet,win,14304.875,
48.0,0.0,6.0,17323.0,-935.0,86.5069019787481,95.15759217662293,1.0,Conflict,bet,win,24475.4375,
48.0,0.0,7.0,29561.0,-1733.0,110.4380268039434,143.56943484512644,1.0,Conflict,bet,lose,10504.71875,
48.0,0.0,8.0,34813.0,-2404.0,119.00791395992728,178.5118709398909,1.0,Conflict,bet,win,10504.71875,34813
49.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
49.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
49.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,lose,95.0,
49.0,0.0,4.0,2528.0,-185.0,35.89790639683925,32.30811575715532,1.0,Conflict,bet,lose,-137.5,-185
50.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
50.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
50.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,win,2072.25,
50.0,0.0,3.0,2771.0,-135.0,37.43560811104836,26.20492567773385,1.0,Conflict,bet,win,3807.125,
50.0,0.0,4.0,4675.0,-281.0,47.54339580531879,42.78905622478691,1.0,Conflict,bet,lose,1622.5625,
50.0,0.0,5.0,5486.0,-368.0,51.14932443964672,51.14932443964672,1.0,Not-conflict,bet,lose,443.28125,
50.0,0.0,6.0,5708.0,-436.0,52.085060355210665,57.29356639073173,1.0,Conflict,bet,win,5929.640625,
50.0,0.0,7.0,8673.0,-747.0,63.05846450175974,81.97600385228766,1.0,Conflict,bet,win,11637.8203125,
50.0,0.0,8.0,14492.0,-1317.0,79.73254831169908,119.59882246754862,1.0,Conflict,bet,win,11637.8203125,14492
51.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
51.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
51.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,lose,1223.0,
51.0,0.0,4.0,4258.0,-264.0,45.55614696207584,41.00053226586826,1.0,Conflict,bet,win,4869.5,
51.0,0.0,5.0,6693.0,-422.0,56.01556450892418,56.01556450892418,1.0,Not-conflict,bet,win,9127.75,
51.0,0.0,6.0,11257.0,-695.0,71.03954291094612,78.14349720204075,1.0,Conflict,bet,lose,3868.875,
51.0,0.0,7.0,13191.0,-996.0,76.3777601618138,99.29108821035794,1.0,Conflict,bet,win,15125.4375,
51.0,0.0,8.0,20754.0,-1686.0,93.95405490017063,140.93108235025596,1.0,Conflict,bet,lose,15125.4375,-1686
52.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
52.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
52.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,win,3494.25,
52.0,0.0,3.0,4193.0,-179.0,45.23700689435775,31.665904826050422,1.0,Conflict,bet,win,5940.125,
52.0,0.0,4.0,7163.0,-377.0,57.78011377498246,52.002102397484215,1.0,Conflict,bet,lose,2593.0625,
52.0,0.0,5.0,8460.0,-495.0,62.34595129156801,62.34595129156801,1.0,Not-conflict,bet,lose,801.53125,
52.0,0.0,6.0,8861.0,-590.0,63.679494994989476,70.04744449448843,1.0,Conflict,bet,lose,-189.234375,-590
53.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
53.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,lose,487.5,
53.0,0.0,4.0,4050.0,-255.0,44.525309360340245,40.07277842430622,1.0,Conflict,bet,lose,-11.25,-255
54.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
54.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,win,4461.5,
54.0,0.0,4.0,6037.0,-335.0,53.43616440585371,48.09254796526834,1.0,Conflict,bet,lose,1895.75,
54.0,0.0,5.0,6985.0,-434.0,57.11945428563736,57.11945428563736,1.0,Not-conflict,bet,win,7932.875,
54.0,0.0,6.0,10951.0,-682.0,70.15043638434284,77.16548002277713,1.0,Conflict,bet,win,14917.4375,
54.0,0.0,7.0,18410.0,-1252.0,88.94664702267215,115.6306411294738,1.0,Conflict,bet,win,25868.71875,
54.0,0.0,8.0,31344.0,-2237.0,113.43382305166796,170.15073457750194,1.0,Conflict,bet,win,25868.71875,31344
55.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
55.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
55.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
55.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,win,2013.125,
55.0,0.0,4.0,2881.0,-202.0,38.107571138376485,34.29681402453884,1.0,Conflict,bet,win,3887.5625,
55.0,0.0,5.0,4825.0,-337.0,48.234554777173265,48.234554777173265,1.0,Not-conflict,bet,lose,1606.78125,
55.0,0.0,6.0,5628.0,-432.0,51.75017450065186,56.92519195071705,1.0,Conflict,bet,win,6431.390625,
55.0,0.0,7.0,8844.0,-757.0,63.62363403763745,82.71072424892868,1.0,Conflict,bet,lose,2458.6953125,
55.0,0.0,8.0,10073.0,-1026.0,67.52173406267646,101.2826010940147,1.0,Conflict,bet,lose,2458.6953125,-1026
56.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
56.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,win,4461.5,
56.0,0.0,4.0,6037.0,-335.0,53.43616440585371,48.09254796526834,1.0,Conflict,bet,win,8267.75,
56.0,0.0,5.0,10171.0,-562.0,67.82115631863991,67.82115631863991,1.0,Not-conflict,bet,win,14304.875,
56.0,0.0,6.0,17323.0,-935.0,86.5069019787481,95.15759217662293,1.0,Conflict,bet,lose,6217.4375,
56.0,0.0,7.0,20432.0,-1345.0,93.2850550425029,121.27057155525378,1.0,Conflict,bet,lose,1763.71875,
56.0,0.0,8.0,21314.0,-1717.0,95.1042417533089,142.65636262996335,1.0,Conflict,bet,lose,1763.71875,-1717
57.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
57.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
57.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,win,3494.25,
57.0,0.0,3.0,4193.0,-179.0,45.23700689435775,31.665904826050422,1.0,Conflict,bet,lose,1568.125,
