Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,7.0,8647.0,-746.0,62.972004056186236,81.86360527304211,1.0,Conflict,bet,lose,-475.3125,-746
28.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
28.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
28.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,lose,690.0,
28.0,0.0,3.0,2093.0,-111.0,32.929985338564514,23.05098973699516,1.0,Conflict,bet,win,2438.0,
28.0,0.0,4.0,3312.0,-222.0,40.61451579422481,36.553064214802326,1.0,Conflict,bet,win,4531.0,
28.0,0.0,5.0,5578.0,-372.0,51.539556728911776,51.539556728911776,1.0,Not-conflict,bet,win,7843.5,
28.0,0.0,6.0,9500.0,-619.0,65.7384844620993,72.31233290830923,1.0,Conflict,bet,win,13421.75,
28.0,0.0,7.0,16211.0,-1148.0,83.92340213940737,109.10042278122958,1.0,Conflict,bet,lose,5562.875,
28.0,0.0,8.0,18992.0,-1586.0,90.22082844173131,135.33124266259696,1.0,Conflict,bet,lose,5562.875,-1586
29.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
29.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,win,3178.5,
29.0,0.0,4.0,4303.0,-266.0,45.7755430479148,41.197988743123325,1.0,Conflict,bet,win,5892.25,
29.0,0.0,5.0,7249.0,-446.0,58.09611504556154,58.09611504556154,1.0,Not-conflict,bet,win,10195.125,
29.0,0.0,6.0,12347.0,-741.0,74.10432944760716,81.51476239236789,1.0,Conflict,bet,win,17444.5625,
29.0,0.0,7.0,21069.0,-1374.0,94.60307932062084,122.98400311680709,1.0,Conflict,bet,win,29791.28125,
29.0,0.0,8.0,35965.0,-2458.0,120.7917267144001,181.18759007160014,1.0,Conflict,bet,win,29791.28125,35965
30.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
30.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
30.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,lose,690.0,
30.0,0.0,3.0,2093.0,-111.0,32.929985338564514,23.05098973699516,1.0,Conflict,bet,lose,234.0,
30.0,0.0,4.0,2210.0,-168.0,33.758820863605564,30.38293877724501,1.0,Conflict,bet,win,2327.0,
30.0,0.0,5.0,3374.0,-264.0,40.96022190173491,40.96022190173491,1.0,Not-conflict,bet,win,4537.5,
30.0,0.0,6.0,5643.0,-433.0,51.81316154707218,56.9944777017794,1.0,Conflict,bet,lose,1835.75,
30.0,0.0,7.0,6561.0,-617.0,55.50796518882622,72.16035474547408,1.0,Conflict,bet,lose,300.875,
30.0,0.0,8.0,6711.0,-777.0,56.08435997425827,84.12653996138741,1.0,Conflict,bet,win,300.875,6711
31.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
31.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
31.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
31.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,win,1823.5,
31.0,0.0,5.0,2708.0,-227.0,37.04421853967325,37.04421853967325,1.0,Not-conflict,bet,lose,684.75,
31.0,0.0,6.0,3050.0,-284.0,39.11335111340846,43.02468622474931,1.0,Conflict,bet,lose,58.375,
31.0,0.0,7.0,3079.0,-367.0,39.28287163460917,51.067733124991925,1.0,Conflict,bet,lose,-337.8125,-367
32.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
32.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
32.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,win,2497.0,
32.0,0.0,3.0,2996.0,-142.0,38.79534396394003,27.156740774758017,1.0,Conflict,bet,lose,1106.5,
32.0,0.0,4.0,3549.0,-233.0,41.917796187151396,37.72601656843626,1.0,Conflict,bet,win,4102.25,
32.0,0.0,5.0,5600.0,-373.0,51.63235431822144,51.63235431822144,1.0,Not-conflict,bet,win,7651.125,
32.0,0.0,6.0,9426.0,-616.0,65.50397239931644,72.0543696392481,1.0,Conflict,bet,win,13251.5625,
32.0,0.0,7.0,16052.0,-1140.0,83.5462232245227,108.61009019187952,1.0,Conflict,bet,win,22677.78125,
32.0,0.0,8.0,27391.0,-2039.0,106.65637152008956,159.98455728013434,1.0,Conflict,bet,lose,22677.78125,-2039
33.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
33.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
33.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
33.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
33.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
33.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,lose,490.125,
33.0,0.0,6.0,2263.0,-231.0,34.12642862352679,37.539071485879475,1.0,Conflict,bet,win,2508.0625,
33.0,0.0,7.0,3517.0,-402.0,41.744645018503824,54.26803852405497,1.0,Conflict,bet,win,4771.03125,
33.0,0.0,8.0,5903.0,-711.0,52.890815337744314,79.33622300661648,1.0,Conflict,bet,lose,4771.03125,-711
34.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
34.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
34.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
34.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,win,1823.5,
34.0,0.0,5.0,2708.0,-227.0,37.04421853967325,37.04421853967325,1.0,Not-conflict,bet,lose,684.75,
34.0,0.0,6.0,3050.0,-284.0,39.11335111340846,43.02468622474931,1.0,Conflict,bet,lose,58.375,
34.0,0.0,7.0,3079.0,-367.0,39.28287163460917,51.067733124991925,1.0,Conflict,bet,lose,-337.8125,-367
35.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
35.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
35.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
35.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,win,1432.5,
35.0,0.0,4.0,2052.0,-160.0,32.63360495496177,29.370244459465592,1.0,Conflict,bet,win,2768.25,
35.0,0.0,5.0,3436.0,-267.0,41.30249543838635,41.30249543838635,1.0,Not-conflict,bet,win,4820.125,
35.0,0.0,6.0,5846.0,-444.0,52.656801639505886,57.92248180345648,1.0,Conflict,bet,win,8256.0625,
35.0,0.0,7.0,9974.0,-822.0,67.21764602058118,87.38293982675555,1.0,Conflict,bet,lose,3306.03125,
35.0,0.0,8.0,11627.0,-1133.0,72.09725440645683,108.14588160968523,1.0,Conflict,bet,lose,3306.03125,-1133
36.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
36.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
36.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
36.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
36.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,lose,1135.75,
36.0,0.0,5.0,3905.0,-291.0,43.78958349978092,43.78958349978092,1.0,Not-conflict,bet,win,4472.875,
36.0,0.0,6.0,6141.0,-459.0,53.854905418090325,59.24039595989936,1.0,Conflict,bet,win,8377.4375,
36.0,0.0,7.0,10330.0,-842.0,68.3036397567982,88.79473168383767,1.0,Conflict,bet,win,14518.71875,
36.0,0.0,8.0,17589.0,-1505.0,87.1114424318646,130.6671636477969,1.0,Conflict,bet,win,14518.71875,17589
37.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
37.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
37.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,lose,860.0,
37.0,0.0,4.0,3033.0,-209.0,39.01356987071697,35.11221288364528,1.0,Conflict,bet,win,3463.0,
37.0,0.0,5.0,4764.0,-334.0,47.954911189688005,47.954911189688005,1.0,Not-conflict,bet,win,6495.5,
37.0,0.0,6.0,8012.0,-551.0,60.814845795289614,66.89633037481858,1.0,Conflict,bet,lose,2696.75,
37.0,0.0,7.0,9360.0,-787.0,65.29396812359451,84.88215856067286,1.0,Conflict,bet,lose,561.375,
37.0,0.0,8.0,9641.0,-996.0,66.18259502308644,99.27389253462965,1.0,Conflict,bet,lose,561.375,-996
38.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
38.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
38.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,lose,690.0,
38.0,0.0,3.0,2093.0,-111.0,32.929985338564514,23.05098973699516,1.0,Conflict,bet,lose,234.0,
38.0,0.0,4.0,2210.0,-168.0,33.758820863605564,30.38293877724501,1.0,Conflict,bet,win,2327.0,
38.0,0.0,5.0,3374.0,-264.0,40.96022190173491,40.96022190173491,1.0,Not-conflict,bet,win,4537.5,
38.0,0.0,6.0,5643.0,-433.0,51.81316154707218,56.9944777017794,1.0,Conflict,bet,win,7911.75,
38.0,0.0,7.0,9599.0,-801.0,66.05067773478616,85.86588105522202,1.0,Conflict,bet,lose,3154.875,
38.0,0.0,8.0,11176.0,-1102.0,70.80548169181286,106.20822253771928,1.0,Conflict,bet,win,3154.875,11176
39.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
39.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
39.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
39.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
39.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,lose,-112.75,-120
40.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
40.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
40.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,win,2497.0,
40.0,0.0,3.0,2996.0,-142.0,38.79534396394003,27.156740774758017,1.0,Conflict,bet,win,4244.5,
40.0,0.0,4.0,5118.0,-300.0,49.551730805035085,44.59655772453158,1.0,Conflict,bet,win,7240.25,
40.0,0.0,5.0,8738.0,-506.0,63.274001788782975,63.274001788782975,1.0,Not-conflict,bet,win,12358.125,
40.0,0.0,6.0,14917.0,-843.0,80.79275930803969,88.87203523884367,1.0,Conflict,bet,win,21096.0625,
40.0,0.0,7.0,25465.0,-1565.0,103.16117070299659,134.10952191389558,1.0,Conflict,bet,win,36013.03125,
40.0,0.0,8.0,43472.0,-2799.0,131.72305568433512,197.58458352650268,1.0,Conflict,bet,win,36013.03125,43472
41.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
41.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,win,3178.5,
41.0,0.0,4.0,4303.0,-266.0,45.7755430479148,41.197988743123325,1.0,Conflict,bet,win,5892.25,
41.0,0.0,5.0,7249.0,-446.0,58.09611504556154,58.09611504556154,1.0,Not-conflict,bet,win,10195.125,
41.0,0.0,6.0,12347.0,-741.0,74.10432944760716,81.51476239236789,1.0,Conflict,bet,win,17444.5625,
41.0,0.0,7.0,21069.0,-1374.0,94.60307932062084,122.98400311680709,1.0,Conflict,bet,win,29791.28125,
41.0,0.0,8.0,35965.0,-2458.0,120.7917267144001,181.18759007160014,1.0,Conflict,bet,win,29791.28125,35965
42.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
42.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
42.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
42.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
42.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,lose,1135.75,
42.0,0.0,5.0,3905.0,-291.0,43.78958349978092,43.78958349978092,1.0,Not-conflict,bet,lose,276.875,
42.0,0.0,6.0,4043.0,-344.0,44.49012334459765,48.939135679057415,1.0,Conflict,bet,win,4181.4375,
42.0,0.0,7.0,6134.0,-589.0,53.82684236793065,69.97489507830986,1.0,Conflict,bet,lose,1501.71875,
42.0,0.0,8.0,6885.0,-791.0,56.74428167800556,85.11642251700833,1.0,Conflict,bet,lose,1501.71875,-791
43.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
43.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,win,3178.5,
43.0,0.0,4.0,4303.0,-266.0,45.7755430479148,41.197988743123325,1.0,Conflict,bet,lose,1323.25,
43.0,0.0,5.0,4965.0,-344.0,48.86918525440896,48.86918525440896,1.0,Not-conflict,bet,win,5626.625,
43.0,0.0,6.0,7778.0,-540.0,59.99660115644971,65.99626127209469,1.0,Conflict,bet,win,10591.3125,
43.0,0.0,7.0,13074.0,-990.0,76.06741811373705,98.88764354785816,1.0,Conflict,bet,lose,4305.65625,
43.0,0.0,8.0,15227.0,-1363.0,81.55578211132493,122.3336731669874,1.0,Conflict,bet,win,4305.65625,15227
44.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
44.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
44.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
44.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
44.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
44.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,lose,490.125,
44.0,0.0,6.0,2263.0,-231.0,34.12642862352679,37.539071485879475,1.0,Conflict,bet,lose,14.0625,
44.0,0.0,7.0,2270.0,-298.0,34.1746296433374,44.427018536338615,1.0,Conflict,bet,win,2277.03125,
44.0,0.0,8.0,3409.0,-488.0,41.153856562994804,61.730784844492206,1.0,Conflict,bet,win,2277.03125,3409
45.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
45.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
45.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
45.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,win,1432.5,
45.0,0.0,4.0,2052.0,-160.0,32.63360495496177,29.370244459465592,1.0,Conflict,bet,lose,556.25,
45.0,0.0,5.0,2330.0,-204.0,34.58451231085151,34.58451231085151,1.0,Not-conflict,bet,win,2608.125,
45.0,0.0,6.0,3634.0,-320.0,42.373653389337065,46.61101872827078,1.0,Conflict,bet,lose,984.0625,
45.0,0.0,7.0,4126.0,-449.0,44.90522276826473,58.376789598744146,1.0,Conflict,bet,win,4618.03125,
45.0,0.0,8.0,6435.0,-755.0,55.01823929779618,82.52735894669426,1.0,Conflict,bet,lose,4618.03125,-755
46.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
46.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
46.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,win,1922.0,
46.0,0.0,4.0,2729.0,-195.0,37.17522586176639,33.45770327558976,1.0,Conflict,bet,lose,766.0,
46.0,0.0,5.0,3112.0,-249.0,39.474723061725015,39.474723061725015,1.0,Not-conflict,bet,win,3495.0,
46.0,0.0,6.0,4860.0,-391.0,48.39413983587023,53.233553819457256,1.0,Conflict,bet,lose,1356.5,
46.0,0.0,7.0,5538.0,-549.0,51.37032327889204,66.78142026255965,1.0,Conflict,bet,win,6216.25,
46.0,0.0,8.0,8646.0,-924.0,62.96867583720965,94.45301375581448,1.0,Conflict,bet,win,6216.25,8646
47.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-170.0,43.63552143183512,30.544865002284585,1.0,Conflict,bet,lose,1455.0,
47.0,0.0,4.0,4602.0,-278.0,47.20267410067714,42.48240669060943,1.0,Conflict,bet,win,5329.5,
47.0,0.0,5.0,7267.0,-446.0,58.161996804715216,58.161996804715216,1.0,Not-conflict,bet,win,9931.75,
47.0,0.0,6.0,12233.0,-736.0,73.790859664423,81.1699456308653,1.0,Conflict,bet,lose,4229.875,
47.0,0.0,7.0,14348.0,-1055.0,79.36950196761168,103.18035255789519,1.0,Conflict,bet,lose,1059.9375,
47.0,0.0,8.0,14878.0,-1341.0,80.69615859368344,121.04423789052515,1.0,Conflict,bet,lose,1059.9375,-1341
48.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
48.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
48.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
48.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
48.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,win,4695.75,
48.0,0.0,5.0,5685.0,-377.0,51.98904314485231,51.98904314485231,1.0,Not-conflict,bet,win,8032.875,
48.0,0.0,6.0,9701.0,-628.0,66.37050812990007,73.00755894289009,1.0,Conflict,bet,win,13717.4375,
48.0,0.0,7.0,16560.0,-1165.0,84.74431467827972,110.16760908176364,1.0,Conflict,bet,lose,5693.71875,
48.0,0.0,8.0,19407.0,-1610.0,91.11649210374975,136.67473815562462,1.0,Conflict,bet,win,5693.71875,19407
49.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-170.0,43.63552143183512,30.544865002284585,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-358.0,55.754759697758374,50.179283727982536,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-605.0,71.19795245702113,71.19795245702113,1.0,Not-conflict,bet,lose,4082.5,
49.0,0.0,6.0,13353.0,-782.0,76.80500716287018,84.48550787915721,1.0,Conflict,bet,lose,1259.25,
49.0,0.0,7.0,13983.0,-1037.0,78.44032121524415,101.9724175798174,1.0,Conflict,bet,win,14612.625,
49.0,0.0,8.0,21289.0,-1715.0,95.05324652994605,142.5798697949191,1.0,Conflict,bet,win,14612.625,21289
50.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
50.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
50.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
50.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
50.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
50.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,win,2693.125,
50.0,0.0,6.0,3365.0,-304.0,40.91025403915418,45.001279443069606,1.0,Conflict,bet,win,4711.5625,
50.0,0.0,7.0,5721.0,-562.0,52.13923804075096,67.78100945297625,1.0,Conflict,bet,win,8076.78125,
50.0,0.0,8.0,9759.0,-1004.0,66.55155851799498,99.82733777699247,1.0,Conflict,bet,lose,8076.78125,-1004
51.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
51.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
51.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
51.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,lose,-118.5,-146
52.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
52.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
52.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,win,1922.0,
52.0,0.0,4.0,2729.0,-195.0,37.17522586176639,33.45770327558976,1.0,Conflict,bet,lose,766.0,
52.0,0.0,5.0,3112.0,-249.0,39.474723061725015,39.474723061725015,1.0,Not-conflict,bet,lose,134.0,
52.0,0.0,6.0,3179.0,-292.0,39.86086980856447,43.84695678942092,1.0,Conflict,bet,win,3246.0,
52.0,0.0,7.0,4802.0,-498.0,48.12934209983567,62.56814472978637,1.0,Conflict,bet,win,6425.0,
52.0,0.0,8.0,8014.0,-877.0,60.821783014757294,91.23267452213594,1.0,Conflict,bet,win,6425.0,8014
53.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
53.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
53.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,lose,860.0,
53.0,0.0,4.0,3033.0,-209.0,39.01356987071697,35.11221288364528,1.0,Conflict,bet,win,3463.0,
53.0,0.0,5.0,4764.0,-334.0,47.954911189688005,47.954911189688005,1.0,Not-conflict,bet,lose,1397.5,
53.0,0.0,6.0,5463.0,-423.0,51.05121218368335,56.156333402051686,1.0,Conflict,bet,lose,275.75,
53.0,0.0,7.0,5601.0,-553.0,51.63656768287225,67.12753798773393,1.0,Conflict,bet,win,5738.875,
53.0,0.0,8.0,8470.0,-911.0,62.37961909482316,93.56942864223474,1.0,Conflict,bet,win,5738.875,8470
54.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
54.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
54.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
54.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,win,1432.5,
54.0,0.0,4.0,2052.0,-160.0,32.63360495496177,29.370244459465592,1.0,Conflict,bet,win,2768.25,
54.0,0.0,5.0,3436.0,-267.0,41.30249543838635,41.30249543838635,1.0,Not-conflict,bet,win,4820.125,
54.0,0.0,6.0,5846.0,-444.0,52.656801639505886,57.92248180345648,1.0,Conflict,bet,lose,1966.0625,
54.0,0.0,7.0,6829.0,-634.0,56.532891699232025,73.49275920900163,1.0,Conflict,bet,lose,349.03125,
54.0,0.0,8.0,7004.0,-800.0,57.19040667720256,85.78561001580384,1.0,Conflict,bet,lose,349.03125,-800
55.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
