Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
7.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
7.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
7.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,lose,766.875,
7.0,0.0,4.0,2758.0,-196.0,37.35524401260983,33.61971961134885,1.0,Conflict,bet,lose,187.4375,
7.0,0.0,5.0,2852.0,-235.0,37.931789445349295,37.931789445349295,1.0,Not-conflict,bet,win,2945.71875,
7.0,0.0,6.0,4325.0,-361.0,45.88234995987119,50.470584955858314,1.0,Conflict,bet,win,5797.859375,
7.0,0.0,7.0,7224.0,-659.0,58.00446506480421,75.40580458424547,1.0,Conflict,bet,lose,2239.9296875,
7.0,0.0,8.0,8344.0,-902.0,61.95381477591748,92.93072216387623,1.0,Conflict,bet,win,2239.9296875,8344
8.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
8.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
8.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
8.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,win,2199.375,
8.0,0.0,5.0,3262.0,-258.0,40.33315247846985,40.33315247846985,1.0,Not-conflict,bet,lose,841.6875,
8.0,0.0,6.0,3683.0,-323.0,42.63381393729046,46.89719533101951,1.0,Conflict,bet,win,4103.84375,
8.0,0.0,7.0,5735.0,-563.0,52.19750853372366,67.85676109384076,1.0,Conflict,bet,win,7786.921875,
8.0,0.0,8.0,9628.0,-995.0,66.14179688583516,99.21269532875274,1.0,Conflict,bet,win,7786.921875,9628
9.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
9.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
9.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
9.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,win,3262.875,
9.0,0.0,4.0,4006.0,-253.0,44.30358821779057,39.87322939601151,1.0,Conflict,bet,lose,1378.4375,
9.0,0.0,5.0,4695.0,-331.0,47.636239232156406,47.636239232156406,1.0,Not-conflict,bet,lose,358.21875,
9.0,0.0,6.0,4874.0,-391.0,48.45779907597658,53.30357898357424,1.0,Conflict,bet,win,5053.109375,
9.0,0.0,7.0,7401.0,-670.0,58.64968916026691,76.24459590834698,1.0,Conflict,bet,win,9927.5546875,
9.0,0.0,8.0,12365.0,-1181.0,74.15368079767656,111.23052119651484,1.0,Conflict,bet,lose,9927.5546875,-1181
10.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
10.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
10.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
10.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,win,2199.375,
10.0,0.0,5.0,3262.0,-258.0,40.33315247846985,40.33315247846985,1.0,Not-conflict,bet,win,4361.6875,
10.0,0.0,6.0,5443.0,-422.0,50.965714701683005,56.06228617185131,1.0,Conflict,bet,win,7623.84375,
10.0,0.0,7.0,9255.0,-781.0,64.95820647753895,84.44566842080064,1.0,Conflict,bet,win,13066.921875,
10.0,0.0,8.0,15788.0,-1397.0,82.91545586325083,124.37318379487624,1.0,Conflict,bet,lose,13066.921875,-1397
11.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
11.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
11.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
11.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,win,5090.125,
11.0,0.0,4.0,6138.0,-339.0,53.84288052462573,48.458592472163154,1.0,Conflict,bet,win,8683.0625,
11.0,0.0,5.0,10480.0,-574.0,68.75512978027163,68.75512978027163,1.0,Not-conflict,bet,win,14821.53125,
11.0,0.0,6.0,17891.0,-956.0,87.79181332178557,96.57099465396414,1.0,Conflict,bet,win,25301.765625,
11.0,0.0,7.0,30542.0,-1772.0,112.09807250240287,145.72749425312375,1.0,Conflict,bet,win,43192.8828125,
11.0,0.0,8.0,52138.0,-3171.0,143.13292488024044,214.69938732036064,1.0,Conflict,bet,win,43192.8828125,52138
12.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
12.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
12.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,lose,1041.75,
12.0,0.0,4.0,3647.0,-237.0,42.44286027455943,38.19857424710349,1.0,Conflict,bet,lose,283.875,
12.0,0.0,5.0,3789.0,-285.0,43.19025265631726,43.19025265631726,1.0,Not-conflict,bet,lose,-143.0625,-285
13.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
13.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
13.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
13.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,win,3262.875,
13.0,0.0,4.0,4006.0,-253.0,44.30358821779057,39.87322939601151,1.0,Conflict,bet,win,5637.4375,
13.0,0.0,5.0,6825.0,-427.0,56.51775645758065,56.51775645758065,1.0,Not-conflict,bet,lose,2391.71875,
13.0,0.0,6.0,8021.0,-551.0,60.84605588262093,66.93066147088302,1.0,Conflict,bet,lose,644.859375,
13.0,0.0,7.0,8343.0,-728.0,61.950421461600094,80.53554790008012,1.0,Conflict,bet,win,8665.4296875,
13.0,0.0,8.0,12676.0,-1202.0,75.00027906608648,112.50041859912972,1.0,Conflict,bet,lose,8665.4296875,-1202
14.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
14.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
14.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,win,2311.75,
14.0,0.0,4.0,3281.0,-221.0,40.44034456688686,36.39631011019817,1.0,Conflict,bet,lose,934.875,
14.0,0.0,5.0,3748.0,-283.0,42.97604137189439,42.97604137189439,1.0,Not-conflict,bet,lose,184.4375,
14.0,0.0,6.0,3840.0,-332.0,43.45496150503362,47.80045765553699,1.0,Conflict,bet,lose,-239.78125,-332
15.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
15.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
15.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
15.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,win,2199.375,
15.0,0.0,5.0,3262.0,-258.0,40.33315247846985,40.33315247846985,1.0,Not-conflict,bet,win,4361.6875,
15.0,0.0,6.0,5443.0,-422.0,50.965714701683005,56.06228617185131,1.0,Conflict,bet,lose,1758.84375,
15.0,0.0,7.0,6322.0,-601.0,54.574592629839735,70.94697041879166,1.0,Conflict,bet,lose,278.421875,
15.0,0.0,8.0,6461.0,-757.0,55.11971732225185,82.67957598337777,1.0,Conflict,bet,win,278.421875,6461
16.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
16.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
16.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,win,2311.75,
16.0,0.0,4.0,3281.0,-221.0,40.44034456688686,36.39631011019817,1.0,Conflict,bet,win,4436.875,
16.0,0.0,5.0,5499.0,-369.0,51.20468041301214,51.20468041301214,1.0,Not-conflict,bet,lose,1849.4375,
16.0,0.0,6.0,6424.0,-473.0,54.97523927264036,60.4727631999044,1.0,Conflict,bet,win,7348.71875,
16.0,0.0,7.0,10098.0,-829.0,67.59826703763777,87.8777471489291,1.0,Conflict,bet,lose,2845.359375,
16.0,0.0,8.0,11521.0,-1125.0,71.79612594275075,107.69418891412613,1.0,Conflict,bet,win,2845.359375,11521
17.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
17.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
17.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
17.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,lose,766.875,
17.0,0.0,4.0,2758.0,-196.0,37.35524401260983,33.61971961134885,1.0,Conflict,bet,lose,187.4375,
17.0,0.0,5.0,2852.0,-235.0,37.931789445349295,37.931789445349295,1.0,Not-conflict,bet,lose,-141.28125,-235
18.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
18.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
18.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
18.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,lose,289.625,
18.0,0.0,4.0,2657.0,-191.0,36.72374307725274,33.05136876952747,1.0,Conflict,bet,win,2801.8125,
18.0,0.0,5.0,4058.0,-299.0,44.56548153783747,44.56548153783747,1.0,Not-conflict,bet,lose,1101.90625,
18.0,0.0,6.0,4609.0,-377.0,47.23547267602747,51.959019943630224,1.0,Conflict,bet,win,5159.953125,
18.0,0.0,7.0,7189.0,-657.0,57.87586527529246,75.2386248578802,1.0,Conflict,bet,lose,1922.9765625,
18.0,0.0,8.0,8150.0,-888.0,61.29132741797687,91.93699112696531,1.0,Conflict,bet,lose,1922.9765625,-888
19.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
19.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
19.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
19.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,win,1722.875,
19.0,0.0,4.0,2466.0,-181.0,35.49284676009711,31.9435620840874,1.0,Conflict,bet,win,3327.4375,
19.0,0.0,5.0,4130.0,-303.0,44.925112528813216,44.925112528813216,1.0,Not-conflict,bet,win,5793.71875,
19.0,0.0,6.0,7027.0,-503.0,57.27615672356381,63.003772395920194,1.0,Conflict,bet,win,9923.859375,
19.0,0.0,7.0,11989.0,-933.0,73.11455024152048,95.04891531397662,1.0,Conflict,bet,win,16950.9296875,
19.0,0.0,8.0,20464.0,-1669.0,93.35179452139374,140.0276917820906,1.0,Conflict,bet,lose,16950.9296875,-1669
20.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
20.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
20.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
20.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,win,2199.375,
20.0,0.0,5.0,3262.0,-258.0,40.33315247846985,40.33315247846985,1.0,Not-conflict,bet,lose,841.6875,
20.0,0.0,6.0,3683.0,-323.0,42.63381393729046,46.89719533101951,1.0,Conflict,bet,lose,97.84375,
20.0,0.0,7.0,3732.0,-419.0,42.89210171683127,55.759732231880655,1.0,Conflict,bet,win,3780.921875,
20.0,0.0,8.0,5622.0,-688.0,51.72495416073428,77.58743124110141,1.0,Conflict,bet,win,3780.921875,5622
21.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
21.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
21.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
21.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,lose,766.875,
21.0,0.0,4.0,2758.0,-196.0,37.35524401260983,33.61971961134885,1.0,Conflict,bet,lose,187.4375,
21.0,0.0,5.0,2852.0,-235.0,37.931789445349295,37.931789445349295,1.0,Not-conflict,bet,lose,-141.28125,-235
22.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
22.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
22.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,win,3668.5,
22.0,0.0,5.0,5298.0,-359.0,50.34068988452834,50.34068988452834,1.0,Not-conflict,bet,win,7132.25,
22.0,0.0,6.0,8864.0,-590.0,63.689346768381675,70.05828144521985,1.0,Conflict,bet,lose,2976.125,
22.0,0.0,7.0,10352.0,-844.0,68.37008004250069,88.8811040552509,1.0,Conflict,bet,win,11840.0625,
22.0,0.0,8.0,16272.0,-1426.0,84.06757259034613,126.1013588855192,1.0,Conflict,bet,win,11840.0625,16272
23.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
23.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
23.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
23.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,win,3262.875,
23.0,0.0,4.0,4006.0,-253.0,44.30358821779057,39.87322939601151,1.0,Conflict,bet,win,5637.4375,
23.0,0.0,5.0,6825.0,-427.0,56.51775645758065,56.51775645758065,1.0,Not-conflict,bet,win,9643.71875,
23.0,0.0,6.0,11647.0,-712.0,72.15390370790574,79.36929407869633,1.0,Conflict,bet,win,16468.859375,
23.0,0.0,7.0,19881.0,-1320.0,92.12685995768294,119.76491794498783,1.0,Conflict,bet,lose,6914.4296875,
23.0,0.0,8.0,23338.0,-1827.0,99.12999435023254,148.6949915253488,1.0,Conflict,bet,lose,6914.4296875,-1827
24.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
24.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
24.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
24.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,win,5090.125,
24.0,0.0,4.0,6138.0,-339.0,53.84288052462573,48.458592472163154,1.0,Conflict,bet,lose,2206.0625,
24.0,0.0,5.0,7241.0,-445.0,58.06680575138811,58.06680575138811,1.0,Not-conflict,bet,lose,658.03125,
24.0,0.0,6.0,7570.0,-530.0,59.257976434368224,65.18377407780505,1.0,Conflict,bet,win,7899.015625,
24.0,0.0,7.0,11520.0,-908.0,71.79327796056177,93.3312613487303,1.0,Conflict,bet,lose,3041.5078125,
24.0,0.0,8.0,13041.0,-1225.0,75.97961331777257,113.96941997665886,1.0,Conflict,bet,win,3041.5078125,13041
25.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
25.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
25.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
25.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,lose,24.875,
25.0,0.0,4.0,1617.0,-136.0,29.26715307842923,26.34043777058631,1.0,Conflict,bet,lose,-123.5625,-136
26.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
26.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
26.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
26.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,lose,24.875,
26.0,0.0,4.0,1617.0,-136.0,29.26715307842923,26.34043777058631,1.0,Conflict,bet,lose,-123.5625,-136
27.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,1758.0,
27.0,0.0,4.0,5529.0,-316.0,51.33215436552585,46.19893892897327,1.0,Conflict,bet,lose,563.0,
27.0,0.0,5.0,5810.0,-383.0,52.50836463983979,52.50836463983979,1.0,Not-conflict,bet,win,6091.5,
27.0,0.0,6.0,8856.0,-590.0,63.66307134706921,70.02937848177613,1.0,Conflict,bet,win,11901.75,
27.0,0.0,7.0,14807.0,-1078.0,80.51994209677586,104.67592472580863,1.0,Conflict,bet,lose,4872.875,
27.0,0.0,8.0,17243.0,-1484.0,86.32410066004446,129.4861509900667,1.0,Conflict,bet,win,4872.875,17243
28.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
28.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
