Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,lose,876.5,
29.0,0.0,4.0,2834.0,-200.0,37.822195016387454,34.03997551474871,1.0,Conflict,bet,win,3272.25,
29.0,0.0,5.0,4470.0,-320.0,46.57904049823752,46.57904049823752,1.0,Not-conflict,bet,win,6106.125,
29.0,0.0,6.0,7523.0,-527.0,59.08955444295603,64.99850988725164,1.0,Conflict,bet,win,10576.0625,
29.0,0.0,7.0,12811.0,-976.0,75.36426105461332,97.97353937099733,1.0,Conflict,bet,win,18099.03125,
29.0,0.0,8.0,21861.0,-1747.0,96.21199080017502,144.3179862002625,1.0,Conflict,bet,win,18099.03125,21861
30.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
30.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
30.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
30.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,lose,876.5,
30.0,0.0,4.0,2834.0,-200.0,37.822195016387454,34.03997551474871,1.0,Conflict,bet,win,3272.25,
30.0,0.0,5.0,4470.0,-320.0,46.57904049823752,46.57904049823752,1.0,Not-conflict,bet,lose,1316.125,
30.0,0.0,6.0,5128.0,-405.0,49.595953431502345,54.555548774652586,1.0,Conflict,bet,win,5786.0625,
30.0,0.0,7.0,8021.0,-708.0,60.84605588262093,79.09987264740721,1.0,Conflict,bet,lose,2185.03125,
30.0,0.0,8.0,9114.0,-958.0,64.50405603727887,96.75608405591831,1.0,Conflict,bet,win,2185.03125,9114
31.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
31.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,lose,256.0,
31.0,0.0,4.0,2298.0,-173.0,34.36663110192671,30.92996799173404,1.0,Conflict,bet,win,2426.0,
31.0,0.0,5.0,3511.0,-271.0,41.71208406302194,41.71208406302194,1.0,Not-conflict,bet,win,4724.0,
31.0,0.0,6.0,5873.0,-445.0,52.767803945957766,58.04458434055355,1.0,Conflict,bet,win,8235.0,
31.0,0.0,7.0,9990.0,-823.0,67.26690224095067,87.44697291323588,1.0,Conflict,bet,lose,3294.5,
31.0,0.0,8.0,11637.0,-1133.0,72.12558566553716,108.18837849830574,1.0,Conflict,bet,lose,3294.5,-1133
32.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
32.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,win,1580.5,
32.0,0.0,3.0,2080.0,-111.0,32.83635513756915,22.985448596298404,1.0,Conflict,bet,lose,679.25,
32.0,0.0,4.0,2420.0,-179.0,35.188732374109144,31.66985913669823,1.0,Conflict,bet,lose,160.625,
32.0,0.0,5.0,2500.0,-215.0,35.71565210308018,35.71565210308018,1.0,Not-conflict,bet,win,2580.3125,
32.0,0.0,6.0,3790.0,-329.0,43.195461558755255,47.515007714630784,1.0,Conflict,bet,lose,961.15625,
32.0,0.0,7.0,4271.0,-460.0,45.619656843923856,59.305553897101014,1.0,Conflict,bet,win,4751.578125,
32.0,0.0,8.0,6647.0,-772.0,55.83929612408705,83.75894418613058,1.0,Conflict,bet,win,4751.578125,6647
33.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
33.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
33.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
33.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,lose,179.0,
33.0,0.0,4.0,1762.0,-144.0,30.438601727346498,27.394741554611848,1.0,Conflict,bet,win,1851.5,
33.0,0.0,5.0,2688.0,-226.0,36.918935796936665,36.918935796936665,1.0,Not-conflict,bet,lose,699.75,
33.0,0.0,6.0,3038.0,-283.0,39.04294875013605,42.94724362514965,1.0,Conflict,bet,win,3387.875,
33.0,0.0,7.0,4732.0,-493.0,47.80743512119909,62.14966565755882,1.0,Conflict,bet,win,6425.9375,
33.0,0.0,8.0,7945.0,-872.0,60.58190324089527,90.87285486134292,1.0,Conflict,bet,lose,6425.9375,-872
34.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
34.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
34.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
34.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,win,3394.5,
34.0,0.0,4.0,4093.0,-257.0,44.740731178150995,40.2666580603359,1.0,Conflict,bet,win,5790.25,
34.0,0.0,5.0,6988.0,-434.0,57.13066425589604,57.13066425589604,1.0,Not-conflict,bet,lose,2461.125,
34.0,0.0,6.0,8219.0,-560.0,61.52792572314248,67.68071829545673,1.0,Conflict,bet,lose,670.5625,
34.0,0.0,7.0,8554.0,-740.0,62.66158058406852,81.46005475928908,1.0,Conflict,bet,lose,-404.71875,-740
35.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
35.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
35.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
35.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,win,1946.0,
35.0,0.0,4.0,2645.0,-190.0,36.647852776381065,32.98306749874296,1.0,Conflict,bet,lose,783.0,
35.0,0.0,5.0,3036.0,-245.0,39.03120035133475,39.03120035133475,1.0,Not-conflict,bet,win,3427.5,
35.0,0.0,6.0,4750.0,-385.0,47.89045680513842,52.679502485652264,1.0,Conflict,bet,win,6463.75,
35.0,0.0,7.0,7982.0,-706.0,60.71067445425619,78.92387679053306,1.0,Conflict,bet,win,11213.875,
35.0,0.0,8.0,13589.0,-1260.0,77.4224101771735,116.13361526576026,1.0,Conflict,bet,win,11213.875,13589
36.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
36.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
36.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
36.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,win,3394.5,
36.0,0.0,4.0,4093.0,-257.0,44.740731178150995,40.2666580603359,1.0,Conflict,bet,lose,1440.25,
36.0,0.0,5.0,4813.0,-336.0,48.17969526654917,48.17969526654917,1.0,Not-conflict,bet,win,5533.125,
36.0,0.0,6.0,7580.0,-530.0,59.293737582573314,65.22311134083066,1.0,Conflict,bet,lose,2236.5625,
36.0,0.0,7.0,8698.0,-749.0,63.14146691981585,82.0839069957606,1.0,Conflict,bet,win,9816.28125,
36.0,0.0,8.0,13606.0,-1262.0,77.4666585058591,116.19998775878865,1.0,Conflict,bet,lose,9816.28125,-1262
37.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
37.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
37.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1532.25,
37.0,0.0,4.0,2177.0,-167.0,33.52751010456072,30.174759094104648,1.0,Conflict,bet,lose,599.125,
37.0,0.0,5.0,2477.0,-213.0,35.565112353254534,35.565112353254534,1.0,Not-conflict,bet,lose,86.5625,
37.0,0.0,6.0,2520.0,-249.0,35.845946076242974,39.43054068386728,1.0,Conflict,bet,lose,-205.71875,-249
38.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
38.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,win,2540.0,
38.0,0.0,4.0,3440.0,-228.0,41.32446200203977,37.192015801835794,1.0,Conflict,bet,lose,1042.0,
38.0,0.0,5.0,3961.0,-294.0,44.075455880188244,44.075455880188244,1.0,Not-conflict,bet,lose,227.0,
38.0,0.0,6.0,4074.0,-346.0,44.645697081862835,49.110266790049124,1.0,Conflict,bet,win,4187.5,
38.0,0.0,7.0,6168.0,-591.0,53.962986225065784,70.15188209258552,1.0,Conflict,bet,win,8261.75,
38.0,0.0,8.0,10299.0,-1042.0,68.20988880857297,102.31483321285945,1.0,Conflict,bet,lose,8261.75,-1042
39.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
39.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
39.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
39.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,win,2171.75,
39.0,0.0,4.0,2667.0,-192.0,36.786842944020954,33.10815864961886,1.0,Conflict,bet,win,3752.875,
39.0,0.0,5.0,4543.0,-323.0,46.925145804623384,46.925145804623384,1.0,Not-conflict,bet,win,6419.4375,
39.0,0.0,6.0,7753.0,-538.0,59.90839591997562,65.89923551197319,1.0,Conflict,bet,lose,2671.71875,
39.0,0.0,7.0,9089.0,-772.0,64.42313564516307,83.75007633871199,1.0,Conflict,bet,win,10424.859375,
39.0,0.0,8.0,14301.0,-1305.0,79.25057973112935,118.87586959669403,1.0,Conflict,bet,lose,10424.859375,-1305
40.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
40.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
40.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,36.25,
40.0,0.0,4.0,1429.0,-125.0,27.659844138478284,24.893859724630456,1.0,Conflict,bet,lose,-106.875,-125
41.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
41.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
41.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,36.25,
41.0,0.0,4.0,1429.0,-125.0,27.659844138478284,24.893859724630456,1.0,Conflict,bet,win,1447.125,
41.0,0.0,5.0,2153.0,-194.0,33.35808581825328,33.35808581825328,1.0,Not-conflict,bet,win,2876.5625,
41.0,0.0,6.0,3591.0,-317.0,42.14377553324392,46.358153086568315,1.0,Conflict,bet,win,5029.28125,
41.0,0.0,7.0,6106.0,-587.0,53.71441591041401,69.82874068353821,1.0,Conflict,bet,lose,1927.640625,
41.0,0.0,8.0,7070.0,-805.0,57.436064177924216,86.15409626688633,1.0,Conflict,bet,lose,1927.640625,-805
42.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-146.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,1154.0,
42.0,0.0,4.0,3677.0,-239.0,42.6020589366951,38.341853043025594,1.0,Conflict,bet,win,4254.0,
42.0,0.0,5.0,5804.0,-382.0,52.483576631984604,52.483576631984604,1.0,Not-conflict,bet,win,7931.0,
42.0,0.0,6.0,9770.0,-631.0,66.58582968940757,73.24441265834834,1.0,Conflict,bet,lose,3334.5,
42.0,0.0,7.0,11437.0,-903.0,71.55642574315513,93.02335346610167,1.0,Conflict,bet,win,13104.25,
42.0,0.0,8.0,17989.0,-1528.0,88.01125400359692,132.01688100539536,1.0,Conflict,bet,lose,13104.25,-1528
43.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
43.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
43.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,36.25,
43.0,0.0,4.0,1429.0,-125.0,27.659844138478284,24.893859724630456,1.0,Conflict,bet,win,1447.125,
43.0,0.0,5.0,2153.0,-194.0,33.35808581825328,33.35808581825328,1.0,Not-conflict,bet,win,2876.5625,
43.0,0.0,6.0,3591.0,-317.0,42.14377553324392,46.358153086568315,1.0,Conflict,bet,win,5029.28125,
43.0,0.0,7.0,6106.0,-587.0,53.71441591041401,69.82874068353821,1.0,Conflict,bet,lose,1927.640625,
43.0,0.0,8.0,7070.0,-805.0,57.436064177924216,86.15409626688633,1.0,Conflict,bet,win,1927.640625,7070
44.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
44.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
44.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
44.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,win,3394.5,
44.0,0.0,4.0,4093.0,-257.0,44.740731178150995,40.2666580603359,1.0,Conflict,bet,win,5790.25,
44.0,0.0,5.0,6988.0,-434.0,57.13066425589604,57.13066425589604,1.0,Not-conflict,bet,win,9883.125,
44.0,0.0,6.0,11930.0,-724.0,72.9498969529623,80.24488664825854,1.0,Conflict,bet,lose,4217.5625,
44.0,0.0,7.0,14039.0,-1040.0,78.5837286707108,102.15884727192405,1.0,Conflict,bet,lose,1068.78125,
44.0,0.0,8.0,14573.0,-1322.0,79.93590145502286,119.90385218253428,1.0,Conflict,bet,lose,1068.78125,-1322
45.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
45.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
45.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,lose,151.5,
45.0,0.0,3.0,1066.0,-70.0,24.192739134046228,16.934917393832357,1.0,Conflict,bet,lose,5.75,
45.0,0.0,4.0,1069.0,-102.0,24.223830071256483,21.801447064130834,1.0,Conflict,bet,lose,-99.125,-102
46.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
46.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
46.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,36.25,
46.0,0.0,4.0,1429.0,-125.0,27.659844138478284,24.893859724630456,1.0,Conflict,bet,lose,-106.875,-125
47.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
47.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
47.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,lose,151.5,
47.0,0.0,3.0,1066.0,-70.0,24.192739134046228,16.934917393832357,1.0,Conflict,bet,lose,5.75,
47.0,0.0,4.0,1069.0,-102.0,24.223830071256483,21.801447064130834,1.0,Conflict,bet,lose,-99.125,-102
48.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
48.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,win,2540.0,
48.0,0.0,4.0,3440.0,-228.0,41.32446200203977,37.192015801835794,1.0,Conflict,bet,win,4710.0,
48.0,0.0,5.0,5795.0,-382.0,52.446368516378186,52.446368516378186,1.0,Not-conflict,bet,lose,1973.0,
48.0,0.0,6.0,6782.0,-491.0,56.354747461033476,61.99022220713683,1.0,Conflict,bet,lose,495.5,
48.0,0.0,7.0,7030.0,-647.0,57.28733027002143,74.47352935102786,1.0,Conflict,bet,lose,-399.25,-647
49.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
49.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,lose,256.0,
49.0,0.0,4.0,2298.0,-173.0,34.36663110192671,30.92996799173404,1.0,Conflict,bet,win,2426.0,
49.0,0.0,5.0,3511.0,-271.0,41.71208406302194,41.71208406302194,1.0,Not-conflict,bet,lose,942.0,
49.0,0.0,6.0,3982.0,-341.0,44.18209181706184,48.60030099876803,1.0,Conflict,bet,lose,130.0,
49.0,0.0,7.0,4047.0,-443.0,44.51023368614785,57.86330379199221,1.0,Conflict,bet,win,4112.0,
49.0,0.0,8.0,6103.0,-728.0,53.70235362903278,80.55353044354916,1.0,Conflict,bet,lose,4112.0,-728
50.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
50.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
50.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,lose,151.5,
50.0,0.0,3.0,1066.0,-70.0,24.192739134046228,16.934917393832357,1.0,Conflict,bet,win,1141.75,
50.0,0.0,4.0,1637.0,-137.0,29.43203196482154,26.48882876833939,1.0,Conflict,bet,win,2207.875,
50.0,0.0,5.0,2741.0,-229.0,37.24984150847115,37.24984150847115,1.0,Not-conflict,bet,win,3844.9375,
50.0,0.0,6.0,4663.0,-380.0,47.48758619595293,52.23634481554823,1.0,Conflict,bet,win,6585.46875,
50.0,0.0,7.0,7956.0,-704.0,60.62022052616483,78.80628668401428,1.0,Conflict,bet,lose,2588.734375,
50.0,0.0,8.0,9250.0,-968.0,64.9421663609407,97.41324954141106,1.0,Conflict,bet,lose,2588.734375,-968
51.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
51.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
51.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
51.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
51.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,win,2079.375,
51.0,0.0,5.0,2870.0,-236.0,38.04100892635944,38.04100892635944,1.0,Not-conflict,bet,win,3909.6875,
51.0,0.0,6.0,4825.0,-389.0,48.234554777173265,53.0580102548906,1.0,Conflict,bet,win,6779.84375,
51.0,0.0,7.0,8215.0,-720.0,61.5142393971504,79.96851121629552,1.0,Conflict,bet,win,11604.921875,
51.0,0.0,8.0,14017.0,-1288.0,78.52742713746886,117.7911407062033,1.0,Conflict,bet,win,11604.921875,14017
52.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
52.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
52.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
52.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,win,1946.0,
52.0,0.0,4.0,2645.0,-190.0,36.647852776381065,32.98306749874296,1.0,Conflict,bet,lose,783.0,
52.0,0.0,5.0,3036.0,-245.0,39.03120035133475,39.03120035133475,1.0,Not-conflict,bet,win,3427.5,
52.0,0.0,6.0,4750.0,-385.0,47.89045680513842,52.679502485652264,1.0,Conflict,bet,win,6463.75,
52.0,0.0,7.0,7982.0,-706.0,60.71067445425619,78.92387679053306,1.0,Conflict,bet,lose,2525.875,
52.0,0.0,8.0,9245.0,-968.0,64.92612153566019,97.38918230349029,1.0,Conflict,bet,lose,2525.875,-968
53.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-146.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,1154.0,
53.0,0.0,4.0,3677.0,-239.0,42.6020589366951,38.341853043025594,1.0,Conflict,bet,win,4254.0,
53.0,0.0,5.0,5804.0,-382.0,52.483576631984604,52.483576631984604,1.0,Not-conflict,bet,lose,1745.0,
53.0,0.0,6.0,6676.0,-486.0,55.950498706242826,61.54554857686711,1.0,Conflict,bet,lose,386.5,
53.0,0.0,7.0,6869.0,-637.0,56.68398011146527,73.68917414490485,1.0,Conflict,bet,win,7062.25,
53.0,0.0,8.0,10400.0,-1049.0,68.514775031778,102.772162547667,1.0,Conflict,bet,lose,7062.25,-1049
54.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
54.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
54.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
54.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
54.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,win,2079.375,
54.0,0.0,5.0,2870.0,-236.0,38.04100892635944,38.04100892635944,1.0,Not-conflict,bet,lose,803.6875,
54.0,0.0,6.0,3272.0,-298.0,40.38961150192612,44.42857265211873,1.0,Conflict,bet,lose,103.84375,
54.0,0.0,7.0,3324.0,-387.0,40.68169916180822,52.88620891035069,1.0,Conflict,bet,lose,-335.078125,-387
55.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
55.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
55.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
55.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,win,3394.5,
55.0,0.0,4.0,4093.0,-257.0,44.740731178150995,40.2666580603359,1.0,Conflict,bet,win,5790.25,
55.0,0.0,5.0,6988.0,-434.0,57.13066425589604,57.13066425589604,1.0,Not-conflict,bet,win,9883.125,
55.0,0.0,6.0,11930.0,-724.0,72.9498969529623,80.24488664825854,1.0,Conflict,bet,lose,4217.5625,
55.0,0.0,7.0,14039.0,-1040.0,78.5837286707108,102.15884727192405,1.0,Conflict,bet,win,16147.78125,
55.0,0.0,8.0,22113.0,-1761.0,96.71725974633551,145.07588961950327,1.0,Conflict,bet,win,16147.78125,22113
56.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
56.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
56.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,36.25,
56.0,0.0,4.0,1429.0,-125.0,27.659844138478284,24.893859724630456,1.0,Conflict,bet,win,1447.125,
56.0,0.0,5.0,2153.0,-194.0,33.35808581825328,33.35808581825328,1.0,Not-conflict,bet,win,2876.5625,
56.0,0.0,6.0,3591.0,-317.0,42.14377553324392,46.358153086568315,1.0,Conflict,bet,lose,1121.28125,
56.0,0.0,7.0,4152.0,-451.0,45.034319702771036,58.544615613602346,1.0,Conflict,bet,lose,109.640625,
56.0,0.0,8.0,4207.0,-564.0,45.30597051266857,67.95895576900286,1.0,Conflict,bet,lose,109.640625,-564
57.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
57.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
57.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,lose,151.5,
57.0,0.0,3.0,1066.0,-70.0,24.192739134046228,16.934917393832357,1.0,Conflict,bet,win,1141.75,
57.0,0.0,4.0,1637.0,-137.0,29.43203196482154,26.48882876833939,1.0,Conflict,bet,lose,433.875,
57.0,0.0,5.0,1854.0,-175.0,31.15488457041872,31.15488457041872,1.0,Not-conflict,bet,lose,41.9375,
57.0,0.0,6.0,1875.0,-203.0,31.315660874771684,34.447226962248855,1.0,Conflict,bet,win,1895.96875,
57.0,0.0,7.0,2823.0,-346.0,37.755034487564245,49.08154483383352,1.0,Conflict,bet,lose,601.984375,
57.0,0.0,8.0,3124.0,-460.0,39.5442131626595,59.316319743989254,1.0,Conflict,bet,lose,601.984375,-460
