Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
4.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
4.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
4.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
5.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
5.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
5.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
5.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
6.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
6.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
6.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,win,1192.5,
6.0,0.0,4.0,1642.0,-307.0,357.27800716130554,321.550206445175,1.0,Conflict,bet,lose,289.25,
6.0,0.0,5.0,1787.0,-364.0,382.1086724630612,382.1086724630612,1.0,Not-conflict,bet,win,1931.625,
6.0,0.0,6.0,2753.0,-563.0,538.5253254356387,592.3778579792026,1.0,Conflict,bet,win,3718.8125,
6.0,0.0,7.0,4612.0,-998.0,811.2003009438241,1054.5603912269714,1.0,Conflict,bet,lose,861.40625,
6.0,0.0,8.0,5043.0,-1234.0,870.8333259521182,1306.2499889281773,1.0,Conflict,bet,lose,861.40625,-1234
7.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
7.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,lose,-21.5,-168
8.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
8.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
8.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,lose,16.25,
8.0,0.0,3.0,485.0,-92.0,135.6684741154932,94.96793188084524,1.0,Conflict,bet,lose,-83.875,-92
9.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
9.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,lose,-21.5,-168
10.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
10.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
10.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
10.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
10.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,lose,-105.4375,-180
11.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
11.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
11.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
11.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
12.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
12.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,lose,421.0,
12.0,0.0,4.0,1760.0,-324.0,377.5174738256075,339.7657264430468,1.0,Conflict,bet,lose,-113.5,-324
13.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
13.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
13.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
13.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
13.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,win,905.5625,
13.0,0.0,5.0,1284.0,-281.0,293.9007056751892,293.9007056751892,1.0,Not-conflict,bet,win,1736.78125,
13.0,0.0,6.0,2152.0,-464.0,442.8705076369679,487.1575584006647,1.0,Conflict,bet,lose,404.390625,
13.0,0.0,7.0,2354.0,-587.0,475.56986585082115,618.2408256060675,1.0,Conflict,bet,win,2556.1953125,
13.0,0.0,8.0,3632.0,-953.0,671.0514155779823,1006.5771233669734,1.0,Conflict,bet,win,2556.1953125,3632
14.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
14.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
14.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,lose,-91.5,-116
15.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
15.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
15.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
15.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,lose,309.125,
15.0,0.0,4.0,1341.0,-262.0,304.21347681495945,273.7921291334635,1.0,Conflict,bet,lose,-107.4375,-262
16.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
16.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
16.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,win,678.5,
16.0,0.0,4.0,993.0,-207.0,239.6501489775646,215.68513407980817,1.0,Conflict,bet,lose,132.25,
16.0,0.0,5.0,1059.0,-241.0,252.21295606788263,252.21295606788263,1.0,Not-conflict,bet,lose,-174.875,-241
17.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
17.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,lose,421.0,
17.0,0.0,4.0,1760.0,-324.0,377.5174738256075,339.7657264430468,1.0,Conflict,bet,lose,-113.5,-324
18.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
18.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
18.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,win,678.5,
18.0,0.0,4.0,993.0,-207.0,239.6501489775646,215.68513407980817,1.0,Conflict,bet,win,1332.25,
18.0,0.0,5.0,1659.0,-344.0,360.2118787523683,360.2118787523683,1.0,Not-conflict,bet,lose,322.125,
18.0,0.0,6.0,1820.0,-406.0,387.7007865275415,426.4708651802957,1.0,Conflict,bet,lose,-244.9375,-406
19.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
19.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
19.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
19.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,win,1035.125,
19.0,0.0,4.0,1274.0,-252.0,292.08181982223437,262.87363784001093,1.0,Conflict,bet,win,1791.5625,
19.0,0.0,5.0,2170.0,-425.0,445.8092021187501,445.8092021187501,1.0,Not-conflict,bet,win,3065.78125,
19.0,0.0,6.0,3703.0,-711.0,681.4463149817859,749.5909464799646,1.0,Conflict,bet,win,5235.890625,
19.0,0.0,7.0,6321.0,-1279.0,1041.894912774037,1354.4633866062482,1.0,Conflict,bet,win,8938.9453125,
19.0,0.0,8.0,10790.0,-2246.0,1593.0119257877377,2389.5178886816066,1.0,Conflict,bet,lose,8938.9453125,-2246
20.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
20.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
20.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
20.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,win,1680.125,
20.0,0.0,4.0,2026.0,-362.0,422.154784938024,379.93930644422164,1.0,Conflict,bet,lose,478.0625,
20.0,0.0,5.0,2265.0,-439.0,461.2370181868037,461.2370181868037,1.0,Not-conflict,bet,win,2504.03125,
20.0,0.0,6.0,3517.0,-683.0,654.1251697402072,719.537686714228,1.0,Conflict,bet,lose,569.015625,
20.0,0.0,7.0,3802.0,-857.0,695.8724091207531,904.634131856979,1.0,Conflict,bet,lose,-572.4921875,-857
21.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
21.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
21.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
21.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,lose,309.125,
21.0,0.0,4.0,1341.0,-262.0,304.21347681495945,273.7921291334635,1.0,Conflict,bet,win,1495.5625,
21.0,0.0,5.0,2089.0,-412.0,432.5448258892706,432.5448258892706,1.0,Not-conflict,bet,lose,335.78125,
21.0,0.0,6.0,2257.0,-482.0,459.94304692859225,505.9373516214515,1.0,Conflict,bet,lose,-314.109375,-482
22.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
22.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
22.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
22.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
22.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,win,905.5625,
22.0,0.0,5.0,1284.0,-281.0,293.9007056751892,293.9007056751892,1.0,Not-conflict,bet,win,1736.78125,
22.0,0.0,6.0,2152.0,-464.0,442.8705076369679,487.1575584006647,1.0,Conflict,bet,lose,404.390625,
22.0,0.0,7.0,2354.0,-587.0,475.56986585082115,618.2408256060675,1.0,Conflict,bet,lose,-384.8046875,-587
23.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
23.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
23.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
23.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
23.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,lose,203.8125,
23.0,0.0,5.0,1350.0,-292.0,305.83346993589265,305.83346993589265,1.0,Not-conflict,bet,win,1451.90625,
23.0,0.0,6.0,2076.0,-451.0,430.40619656304614,473.4468162193508,1.0,Conflict,bet,win,2801.953125,
23.0,0.0,7.0,3477.0,-799.0,648.2111906906231,842.67454789781,1.0,Conflict,bet,win,4877.9765625,
23.0,0.0,8.0,5916.0,-1399.0,988.5311595046163,1482.7967392569244,1.0,Conflict,bet,lose,4877.9765625,-1399
24.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
24.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
24.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
24.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,lose,309.125,
24.0,0.0,4.0,1341.0,-262.0,304.21347681495945,273.7921291334635,1.0,Conflict,bet,win,1495.5625,
24.0,0.0,5.0,2089.0,-412.0,432.5448258892706,432.5448258892706,1.0,Not-conflict,bet,lose,335.78125,
24.0,0.0,6.0,2257.0,-482.0,459.94304692859225,505.9373516214515,1.0,Conflict,bet,lose,-314.109375,-482
25.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,win,2200.0,
25.0,0.0,4.0,2650.0,-448.0,522.4650259774508,470.2185233797057,1.0,Conflict,bet,lose,652.0,
25.0,0.0,5.0,2976.0,-545.0,572.881165060357,572.881165060357,1.0,Not-conflict,bet,win,3302.0,
25.0,0.0,6.0,4627.0,-848.0,813.2944386894153,894.6238825583569,1.0,Conflict,bet,lose,803.0,
25.0,0.0,7.0,5028.0,-1068.0,868.7760572185705,1129.4088743841417,1.0,Conflict,bet,win,5429.5,
25.0,0.0,8.0,7743.0,-1730.0,1224.0353260148722,1836.0529890223083,1.0,Conflict,bet,win,5429.5,7743
26.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,win,2200.0,
26.0,0.0,4.0,2650.0,-448.0,522.4650259774508,470.2185233797057,1.0,Conflict,bet,win,3750.0,
26.0,0.0,5.0,4525.0,-758.0,799.026448939064,799.026448939064,1.0,Not-conflict,bet,win,6400.0,
26.0,0.0,6.0,7725.0,-1269.0,1221.7754647753316,1343.9530112528648,1.0,Conflict,bet,lose,1931.0,
26.0,0.0,7.0,8690.0,-1644.0,1341.4722787688752,1743.9139623995377,1.0,Conflict,bet,win,9655.5,
26.0,0.0,8.0,13518.0,-2683.0,1905.2171361004387,2857.825704150658,1.0,Conflict,bet,lose,9655.5,-2683
27.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
27.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,win,1192.5,
27.0,0.0,4.0,1642.0,-307.0,357.27800716130554,321.550206445175,1.0,Conflict,bet,lose,289.25,
27.0,0.0,5.0,1787.0,-364.0,382.1086724630612,382.1086724630612,1.0,Not-conflict,bet,lose,-219.375,-364
28.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
28.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
28.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,lose,217.0,
28.0,0.0,4.0,1118.0,-227.0,263.3072346743435,236.97651120690912,1.0,Conflict,bet,lose,-118.5,-227
29.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
29.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
29.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,lose,217.0,
29.0,0.0,4.0,1118.0,-227.0,263.3072346743435,236.97651120690912,1.0,Conflict,bet,lose,-118.5,-227
30.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
30.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
30.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
30.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,win,1680.125,
30.0,0.0,4.0,2026.0,-362.0,422.154784938024,379.93930644422164,1.0,Conflict,bet,win,2866.0625,
30.0,0.0,5.0,3459.0,-613.0,645.5453337719091,645.5453337719091,1.0,Not-conflict,bet,win,4892.03125,
30.0,0.0,6.0,5905.0,-1027.0,987.0714762915516,1085.7786239207069,1.0,Conflict,bet,win,8351.015625,
30.0,0.0,7.0,10081.0,-1848.0,1509.3218877547977,1962.1184540812371,1.0,Conflict,bet,win,14256.5078125,
30.0,0.0,8.0,17209.0,-3245.0,2307.7564521343465,3461.63467820152,1.0,Conflict,bet,win,14256.5078125,17209
31.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,win,2200.0,
31.0,0.0,4.0,2650.0,-448.0,522.4650259774508,470.2185233797057,1.0,Conflict,bet,win,3750.0,
31.0,0.0,5.0,4525.0,-758.0,799.026448939064,799.026448939064,1.0,Not-conflict,bet,lose,1117.0,
31.0,0.0,6.0,5084.0,-913.0,876.4501107701966,964.0951218472163,1.0,Conflict,bet,lose,-354.5,-913
32.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,lose,421.0,
32.0,0.0,4.0,1760.0,-324.0,377.5174738256075,339.7657264430468,1.0,Conflict,bet,win,1970.5,
32.0,0.0,5.0,2745.0,-511.0,537.2824130062285,537.2824130062285,1.0,Not-conflict,bet,lose,474.25,
32.0,0.0,6.0,2982.0,-600.0,573.7980466392437,631.1778513031682,1.0,Conflict,bet,win,3219.125,
32.0,0.0,7.0,4592.0,-994.0,808.4059330650532,1050.927712984569,1.0,Conflict,bet,win,6201.5625,
32.0,0.0,8.0,7693.0,-1721.0,1217.7552527269302,1826.6328790903954,1.0,Conflict,bet,win,6201.5625,7693
33.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
33.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
33.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
33.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
33.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,win,905.5625,
33.0,0.0,5.0,1284.0,-281.0,293.9007056751892,293.9007056751892,1.0,Not-conflict,bet,lose,171.78125,
33.0,0.0,6.0,1370.0,-325.0,309.42552061379223,340.3680726751715,1.0,Conflict,bet,win,1455.890625,
33.0,0.0,7.0,2098.0,-537.0,434.0238091686494,564.2309519192443,1.0,Conflict,bet,lose,190.9453125,
33.0,0.0,8.0,2193.0,-640.0,449.55690595608775,674.3353589341316,1.0,Conflict,bet,lose,190.9453125,-640
34.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
34.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
34.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
34.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
34.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,lose,203.8125,
34.0,0.0,5.0,1350.0,-292.0,305.83346993589265,305.83346993589265,1.0,Not-conflict,bet,lose,-190.09375,-292
35.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
35.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
35.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
35.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
35.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,win,1698.8125,
