Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
33.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,lose,1346.0,
33.0,0.0,5.0,5830.0,-925.0,977.1040929331903,977.1040929331903,1.0,Not-conflict,bet,win,6503.0,
33.0,0.0,6.0,9082.0,-1442.0,1389.300234654949,1528.230258120444,1.0,Conflict,bet,lose,1809.5,
33.0,0.0,7.0,9987.0,-1834.0,1498.1366534329588,1947.5776494628465,1.0,Conflict,bet,lose,-929.25,-1834
34.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
34.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
34.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
34.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,win,5060.0,
34.0,0.0,4.0,6102.0,-864.0,1013.1294258864428,911.8164832977985,1.0,Conflict,bet,lose,1666.0,
34.0,0.0,5.0,6935.0,-1061.0,1121.4783488018368,1121.4783488018368,1.0,Not-conflict,bet,lose,-228.0,-1061
35.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-1064.0,1249.9467168562512,1124.9520451706262,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-1800.0,1911.593000247632,1911.593000247632,1.0,Not-conflict,bet,win,19200.0,
35.0,0.0,6.0,23175.0,-3016.0,2922.9788693977707,3215.2767563375482,1.0,Conflict,bet,lose,6584.0,
35.0,0.0,7.0,26467.0,-3952.0,3248.086194481658,4222.512052826155,1.0,Conflict,bet,lose,-660.0,-3952
36.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
36.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
36.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,win,1704.0,
36.0,0.0,3.0,2300.0,-312.0,466.8871292129909,326.8209904490936,1.0,Conflict,bet,lose,540.0,
36.0,0.0,4.0,2570.0,-437.0,509.90221663341293,458.91199497007165,1.0,Conflict,bet,win,2840.0,
36.0,0.0,5.0,3990.0,-686.0,723.0569071756483,723.0569071756483,1.0,Not-conflict,bet,win,5410.0,
36.0,0.0,6.0,6695.0,-1134.0,1090.5509529596548,1199.6060482556204,1.0,Conflict,bet,lose,1571.0,
36.0,0.0,7.0,7480.0,-1461.0,1190.9070567882436,1548.1791738247168,1.0,Conflict,bet,lose,-675.5,-1461
37.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
37.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
37.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
37.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,lose,554.0,
37.0,0.0,5.0,3340.0,-597.0,627.848259492841,627.848259492841,1.0,Not-conflict,bet,win,3617.0,
37.0,0.0,6.0,5148.0,-922.0,885.1991726779701,973.7190899457671,1.0,Conflict,bet,lose,886.5,
37.0,0.0,7.0,5591.0,-1161.0,945.1628797592631,1228.7117436870421,1.0,Conflict,bet,win,6034.25,
37.0,0.0,8.0,8608.0,-1880.0,1331.4117737024615,1997.117660553692,1.0,Conflict,bet,lose,6034.25,-1880
38.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
38.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
38.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
38.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,lose,1346.0,
38.0,0.0,5.0,5830.0,-925.0,977.1040929331903,977.1040929331903,1.0,Not-conflict,bet,win,6503.0,
38.0,0.0,6.0,9082.0,-1442.0,1389.300234654949,1528.230258120444,1.0,Conflict,bet,lose,1809.5,
38.0,0.0,7.0,9987.0,-1834.0,1498.1366534329588,1947.5776494628465,1.0,Conflict,bet,lose,-929.25,-1834
39.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
39.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
39.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,win,1704.0,
39.0,0.0,3.0,2300.0,-312.0,466.8871292129909,326.8209904490936,1.0,Conflict,bet,lose,540.0,
39.0,0.0,4.0,2570.0,-437.0,509.90221663341293,458.91199497007165,1.0,Conflict,bet,win,2840.0,
39.0,0.0,5.0,3990.0,-686.0,723.0569071756483,723.0569071756483,1.0,Not-conflict,bet,lose,734.0,
39.0,0.0,6.0,4357.0,-808.0,775.3805853904835,852.9186439295319,1.0,Conflict,bet,lose,-441.0,-808
40.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,lose,946.0,
40.0,0.0,3.0,3173.0,-402.0,602.7916631918217,421.9541642342752,1.0,Conflict,bet,lose,71.0,
40.0,0.0,4.0,3208.0,-521.0,608.0651053342236,547.2585948008012,1.0,Conflict,bet,win,3243.5,
40.0,0.0,5.0,4830.0,-798.0,841.4998091533373,841.4998091533373,1.0,Not-conflict,bet,win,6451.75,
40.0,0.0,6.0,8056.0,-1312.0,1263.1614097927052,1389.4775507719758,1.0,Conflict,bet,win,11281.875,
40.0,0.0,7.0,13697.0,-2352.0,1925.2210958805722,2502.787424644744,1.0,Conflict,bet,lose,3288.9375,
40.0,0.0,8.0,15341.0,-2964.0,2106.5308024912874,3159.796203736931,1.0,Conflict,bet,lose,3288.9375,-2964
41.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
41.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
41.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,lose,685.0,
41.0,0.0,3.0,2426.0,-326.0,487.0833591234244,340.95835138639706,1.0,Conflict,bet,lose,16.5,
41.0,0.0,4.0,2434.0,-419.0,488.35825772803736,439.5224319552336,1.0,Conflict,bet,win,2442.25,
41.0,0.0,5.0,3655.0,-640.0,674.4233230613798,674.4233230613798,1.0,Not-conflict,bet,win,4876.125,
41.0,0.0,6.0,6093.0,-1053.0,1011.9427783307005,1113.1370561637707,1.0,Conflict,bet,win,8531.0625,
41.0,0.0,7.0,10359.0,-1888.0,1542.2769199625254,2004.9599959512832,1.0,Conflict,bet,lose,2377.53125,
41.0,0.0,8.0,11548.0,-2370.0,1681.242575669209,2521.8638635038133,1.0,Conflict,bet,lose,2377.53125,-2370
42.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
42.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
42.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
42.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,lose,1346.0,
42.0,0.0,5.0,5830.0,-925.0,977.1040929331903,977.1040929331903,1.0,Not-conflict,bet,win,6503.0,
42.0,0.0,6.0,9082.0,-1442.0,1389.300234654949,1528.230258120444,1.0,Conflict,bet,win,12333.5,
42.0,0.0,7.0,15249.0,-2560.0,2096.494094261118,2725.4423225394535,1.0,Conflict,bet,win,21415.75,
42.0,0.0,8.0,25957.0,-4485.0,3198.2916977172363,4797.437546575855,1.0,Conflict,bet,lose,21415.75,-4485
43.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
43.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
43.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
43.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,win,4119.0,
43.0,0.0,5.0,5122.0,-835.0,881.6475842409492,881.6475842409492,1.0,Not-conflict,bet,lose,1224.5,
43.0,0.0,6.0,5734.0,-1004.0,964.3071896158361,1060.7379085774198,1.0,Conflict,bet,lose,-391.75,-1004
44.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,win,6600.0,
44.0,0.0,4.0,7950.0,-1064.0,1249.9467168562512,1124.9520451706262,1.0,Conflict,bet,lose,2236.0,
44.0,0.0,5.0,9068.0,-1310.0,1387.599517304798,1387.599517304798,1.0,Not-conflict,bet,lose,-192.0,-1310
45.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,lose,946.0,
45.0,0.0,3.0,3173.0,-402.0,602.7916631918217,421.9541642342752,1.0,Conflict,bet,win,3646.0,
45.0,0.0,4.0,4996.0,-738.0,864.3829845711801,777.9446861140622,1.0,Conflict,bet,win,6819.0,
45.0,0.0,5.0,8406.0,-1234.0,1306.5437964405319,1306.5437964405319,1.0,Not-conflict,bet,win,11815.5,
45.0,0.0,6.0,14314.0,-2063.0,1993.76626897843,2193.142895876273,1.0,Conflict,bet,lose,3844.75,
45.0,0.0,7.0,16236.0,-2689.0,2203.537064101097,2864.598183331426,1.0,Conflict,bet,lose,-766.625,-2689
46.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
46.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
46.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
46.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,lose,554.0,
46.0,0.0,5.0,3340.0,-597.0,627.848259492841,627.848259492841,1.0,Not-conflict,bet,lose,-320.0,-597
47.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
47.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
47.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
47.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,lose,-172.5,-223
48.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
48.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,lose,1407.0,
48.0,0.0,4.0,5354.0,-779.0,913.2099258659343,821.8889332793409,1.0,Conflict,bet,win,6057.5,
48.0,0.0,5.0,8383.0,-1232.0,1303.704534659417,1303.704534659417,1.0,Not-conflict,bet,win,11411.75,
48.0,0.0,6.0,14089.0,-2038.0,1968.8419500336427,2165.726145037007,1.0,Conflict,bet,win,19794.875,
48.0,0.0,7.0,23986.0,-3657.0,3003.9072322485617,3905.0794019231303,1.0,Conflict,bet,win,33883.4375,
48.0,0.0,8.0,40928.0,-6421.0,4591.391174580622,6887.086761870933,1.0,Conflict,bet,lose,33883.4375,-6421
49.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
49.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
49.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
49.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,lose,1346.0,
49.0,0.0,5.0,5830.0,-925.0,977.1040929331903,977.1040929331903,1.0,Not-conflict,bet,lose,-252.0,-925
50.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,lose,946.0,
50.0,0.0,3.0,3173.0,-402.0,602.7916631918217,421.9541642342752,1.0,Conflict,bet,lose,71.0,
50.0,0.0,4.0,3208.0,-521.0,608.0651053342236,547.2585948008012,1.0,Conflict,bet,lose,-485.5,-521
51.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
51.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
51.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
51.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,win,5060.0,
51.0,0.0,4.0,6102.0,-864.0,1013.1294258864428,911.8164832977985,1.0,Conflict,bet,win,8632.0,
51.0,0.0,5.0,10418.0,-1462.0,1549.2474013708868,1549.2474013708868,1.0,Not-conflict,bet,win,14734.0,
51.0,0.0,6.0,17785.0,-2448.0,2368.8784242415504,2605.7662666657056,1.0,Conflict,bet,win,25152.0,
51.0,0.0,7.0,30361.0,-4403.0,3622.0876961186873,4708.714004954294,1.0,Conflict,bet,win,42937.0,
51.0,0.0,8.0,51830.0,-7733.0,5538.312788144779,8307.469182217168,1.0,Conflict,bet,win,42937.0,51830
52.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
52.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
52.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
52.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,win,5060.0,
52.0,0.0,4.0,6102.0,-864.0,1013.1294258864428,911.8164832977985,1.0,Conflict,bet,win,8632.0,
52.0,0.0,5.0,10418.0,-1462.0,1549.2474013708868,1549.2474013708868,1.0,Not-conflict,bet,lose,2854.0,
52.0,0.0,6.0,11845.0,-1777.0,1715.484670834391,1887.0331379178301,1.0,Conflict,bet,win,13272.0,
52.0,0.0,7.0,18481.0,-2978.0,2442.1932177561853,3174.851183083041,1.0,Conflict,bet,win,25117.0,
52.0,0.0,8.0,31040.0,-5164.0,3686.2589482443373,5529.388422366506,1.0,Conflict,bet,lose,25117.0,-5164
53.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
53.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
53.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,win,1704.0,
53.0,0.0,3.0,2300.0,-312.0,466.8871292129909,326.8209904490936,1.0,Conflict,bet,lose,540.0,
53.0,0.0,4.0,2570.0,-437.0,509.90221663341293,458.91199497007165,1.0,Conflict,bet,lose,-167.0,-437
54.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
54.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
54.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,lose,685.0,
54.0,0.0,3.0,2426.0,-326.0,487.0833591234244,340.95835138639706,1.0,Conflict,bet,win,2768.5,
54.0,0.0,4.0,3810.0,-596.0,697.0347511446479,627.3312760301831,1.0,Conflict,bet,win,5194.25,
54.0,0.0,5.0,6407.0,-997.0,1053.1345258121485,1053.1345258121485,1.0,Not-conflict,bet,win,9004.125,
54.0,0.0,6.0,10909.0,-1666.0,1606.9458550512788,1767.640440556407,1.0,Conflict,bet,win,15411.0625,
54.0,0.0,7.0,18615.0,-2995.0,2456.242571107775,3193.1153424401073,1.0,Conflict,bet,win,26320.53125,
54.0,0.0,8.0,31775.0,-5260.0,3755.3976833360175,5633.096525004026,1.0,Conflict,bet,win,26320.53125,31775
55.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
55.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
55.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,win,1704.0,
55.0,0.0,3.0,2300.0,-312.0,466.8871292129909,326.8209904490936,1.0,Conflict,bet,win,3152.0,
55.0,0.0,4.0,3876.0,-604.0,706.6050095612096,635.9445086050887,1.0,Conflict,bet,lose,972.0,
55.0,0.0,5.0,4362.0,-736.0,776.0870111971097,776.0870111971097,1.0,Not-conflict,bet,win,4848.0,
55.0,0.0,6.0,6786.0,-1146.0,1102.3040450449867,1212.5344495494853,1.0,Conflict,bet,lose,1278.0,
55.0,0.0,7.0,7425.0,-1452.0,1183.948979828817,1539.1336737774623,1.0,Conflict,bet,win,8064.0,
55.0,0.0,8.0,11457.0,-2355.0,1670.7147429831232,2506.072114474685,1.0,Conflict,bet,lose,8064.0,-2355
56.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
56.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
56.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
56.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,lose,554.0,
56.0,0.0,5.0,3340.0,-597.0,627.848259492841,627.848259492841,1.0,Not-conflict,bet,lose,-320.0,-597
57.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
57.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
57.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
57.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,win,7260.0,
57.0,0.0,5.0,8787.0,-1278.0,1353.3479124063565,1353.3479124063565,1.0,Not-conflict,bet,lose,2352.0,
57.0,0.0,6.0,9963.0,-1551.0,1495.277379849609,1644.80511783457,1.0,Conflict,bet,win,11139.0,
57.0,0.0,7.0,15532.0,-2597.0,2127.3284157230783,2765.526940440002,1.0,Conflict,bet,lose,2972.5,
57.0,0.0,8.0,17018.0,-3216.0,2287.3960369960782,3431.094055494117,1.0,Conflict,bet,win,2972.5,17018
58.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,lose,1407.0,
58.0,0.0,4.0,5354.0,-779.0,913.2099258659343,821.8889332793409,1.0,Conflict,bet,lose,-75.5,-779
59.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
59.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
59.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
59.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,lose,1046.0,
59.0,0.0,4.0,4095.0,-631.0,738.12446714804,664.3120204332361,1.0,Conflict,bet,win,4618.0,
59.0,0.0,5.0,6404.0,-996.0,1052.7429716608044,1052.7429716608044,1.0,Not-conflict,bet,win,8713.0,
59.0,0.0,6.0,10760.0,-1648.0,1589.494185014782,1748.4436035162603,1.0,Conflict,bet,win,15116.5,
59.0,0.0,7.0,18318.0,-2957.0,2425.075005020365,3152.5975065264747,1.0,Conflict,bet,lose,4601.25,
59.0,0.0,8.0,20619.0,-3741.0,2663.9647464896398,3995.9471197344596,1.0,Conflict,bet,lose,4601.25,-3741
60.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,lose,946.0,
60.0,0.0,3.0,3173.0,-402.0,602.7916631918217,421.9541642342752,1.0,Conflict,bet,lose,71.0,
60.0,0.0,4.0,3208.0,-521.0,608.0651053342236,547.2585948008012,1.0,Conflict,bet,win,3243.5,
60.0,0.0,5.0,4830.0,-798.0,841.4998091533373,841.4998091533373,1.0,Not-conflict,bet,lose,823.75,
60.0,0.0,6.0,5242.0,-935.0,898.0088799179658,987.8097679097625,1.0,Conflict,bet,win,5653.875,
60.0,0.0,7.0,8069.0,-1550.0,1264.7796057152666,1644.2134874298467,1.0,Conflict,bet,win,10895.9375,
60.0,0.0,8.0,13517.0,-2683.0,1905.1052294624226,2857.657844193634,1.0,Conflict,bet,lose,10895.9375,-2683
61.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,lose,946.0,
61.0,0.0,3.0,3173.0,-402.0,602.7916631918217,421.9541642342752,1.0,Conflict,bet,lose,71.0,
61.0,0.0,4.0,3208.0,-521.0,608.0651053342236,547.2585948008012,1.0,Conflict,bet,lose,-485.5,-521
62.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,lose,946.0,
62.0,0.0,3.0,3173.0,-402.0,602.7916631918217,421.9541642342752,1.0,Conflict,bet,lose,71.0,
62.0,0.0,4.0,3208.0,-521.0,608.0651053342236,547.2585948008012,1.0,Conflict,bet,win,3243.5,
62.0,0.0,5.0,4830.0,-798.0,841.4998091533373,841.4998091533373,1.0,Not-conflict,bet,win,6451.75,
62.0,0.0,6.0,8056.0,-1312.0,1263.1614097927052,1389.4775507719758,1.0,Conflict,bet,win,11281.875,
62.0,0.0,7.0,13697.0,-2352.0,1925.2210958805722,2502.787424644744,1.0,Conflict,bet,win,19337.9375,
62.0,0.0,8.0,23366.0,-4129.0,2942.090255885759,4413.135383828638,1.0,Conflict,bet,lose,19337.9375,-4129
63.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
63.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
63.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
63.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,win,1548.5,
63.0,0.0,4.0,2272.0,-397.0,462.3684708677597,416.1316237809837,1.0,Conflict,bet,lose,377.25,
63.0,0.0,5.0,2461.0,-469.0,492.6546896768998,492.6546896768998,1.0,Not-conflict,bet,win,2649.625,
63.0,0.0,6.0,3786.0,-724.0,693.5462119897048,762.9008331886754,1.0,Conflict,bet,lose,600.8125,
63.0,0.0,7.0,4086.0,-907.0,736.8361075540769,957.8869398203,1.0,Conflict,bet,win,4386.40625,
63.0,0.0,8.0,6279.0,-1467.0,1036.3943662865345,1554.5915494298017,1.0,Conflict,bet,win,4386.40625,6279
64.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
64.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
64.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
