Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
4.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
4.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,win,2622.5,
4.0,0.0,4.0,3225.0,-523.0,610.6222101898783,549.5599891708905,1.0,Conflict,bet,lose,788.25,
4.0,0.0,5.0,3619.0,-635.0,669.1436099606568,669.1436099606568,1.0,Not-conflict,bet,lose,-240.875,-635
5.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
5.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
5.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
5.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,win,9375.0,
5.0,0.0,5.0,11312.0,-1559.0,1653.9039361486127,1653.9039361486127,1.0,Not-conflict,bet,lose,3128.5,
5.0,0.0,6.0,12876.0,-1898.0,1833.0152941405854,2016.316823554644,1.0,Conflict,bet,win,14440.25,
5.0,0.0,7.0,20096.0,-3181.0,2610.1714791929207,3393.222922950797,1.0,Conflict,bet,lose,4039.125,
5.0,0.0,8.0,22116.0,-3954.0,2816.4174439246117,4224.626165886917,1.0,Conflict,bet,lose,4039.125,-3954
6.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
6.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
6.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
6.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,lose,438.5,
6.0,0.0,4.0,2133.0,-377.0,439.7630532263928,395.7867479037535,1.0,Conflict,bet,win,2352.25,
6.0,0.0,5.0,3309.0,-592.0,623.2169163287707,623.2169163287707,1.0,Not-conflict,bet,win,4485.125,
6.0,0.0,6.0,5552.0,-979.0,939.9242817935778,1033.9167099729357,1.0,Conflict,bet,win,7794.5625,
6.0,0.0,7.0,9449.0,-1756.0,1433.6936579061385,1863.80175527798,1.0,Conflict,bet,lose,2141.28125,
6.0,0.0,8.0,10520.0,-2202.0,1561.2789250405708,2341.918387560856,1.0,Conflict,bet,lose,2141.28125,-2202
7.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
7.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
7.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
7.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,win,2622.5,
7.0,0.0,4.0,3225.0,-523.0,610.6222101898783,549.5599891708905,1.0,Conflict,bet,lose,788.25,
7.0,0.0,5.0,3619.0,-635.0,669.1436099606568,669.1436099606568,1.0,Not-conflict,bet,lose,-240.875,-635
8.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
8.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
8.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
8.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,lose,438.5,
8.0,0.0,4.0,2133.0,-377.0,439.7630532263928,395.7867479037535,1.0,Conflict,bet,lose,-157.75,-377
9.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
9.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,lose,1154.0,
9.0,0.0,4.0,4452.0,-674.0,788.7743757382932,709.8969381644639,1.0,Conflict,bet,win,5029.0,
9.0,0.0,5.0,6966.0,-1064.0,1125.4569185848582,1125.4569185848582,1.0,Not-conflict,bet,lose,1450.5,
9.0,0.0,6.0,7691.0,-1265.0,1217.5038752241194,1339.2542627465314,1.0,Conflict,bet,win,8416.25,
9.0,0.0,7.0,11899.0,-2105.0,1721.6913948443264,2238.1988132976244,1.0,Conflict,bet,lose,2103.125,
9.0,0.0,8.0,12951.0,-2594.0,1841.4877021144184,2762.2315531716276,1.0,Conflict,bet,win,2103.125,12951
10.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
10.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
10.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,win,9375.0,
10.0,0.0,5.0,11312.0,-1559.0,1653.9039361486127,1653.9039361486127,1.0,Not-conflict,bet,lose,3128.5,
10.0,0.0,6.0,12876.0,-1898.0,1833.0152941405854,2016.316823554644,1.0,Conflict,bet,win,14440.25,
10.0,0.0,7.0,20096.0,-3181.0,2610.1714791929207,3393.222922950797,1.0,Conflict,bet,lose,4039.125,
10.0,0.0,8.0,22116.0,-3954.0,2816.4174439246117,4224.626165886917,1.0,Conflict,bet,lose,4039.125,-3954
11.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
11.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,win,3030.0,
11.0,0.0,4.0,4155.0,-638.0,746.6987018977102,672.0288317079392,1.0,Conflict,bet,lose,877.0,
11.0,0.0,5.0,4594.0,-767.0,808.6854825080018,808.6854825080018,1.0,Not-conflict,bet,lose,-328.5,-767
12.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
12.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
12.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
12.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
13.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
13.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,lose,42.0,
13.0,0.0,4.0,2661.0,-449.0,524.1862568445086,471.7676311600578,1.0,Conflict,bet,win,2682.0,
13.0,0.0,5.0,4002.0,-688.0,724.78301110115,724.78301110115,1.0,Not-conflict,bet,lose,653.0,
13.0,0.0,6.0,4328.0,-804.0,771.2800147636656,848.4080162400322,1.0,Conflict,bet,win,4654.5,
13.0,0.0,7.0,6655.0,-1332.0,1085.3743638592782,1410.9866730170618,1.0,Conflict,bet,lose,995.25,
13.0,0.0,8.0,7153.0,-1625.0,1149.3800392842147,1724.070058926322,1.0,Conflict,bet,win,995.25,7153
14.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
14.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,win,3030.0,
14.0,0.0,4.0,4155.0,-638.0,746.6987018977102,672.0288317079392,1.0,Conflict,bet,win,5670.0,
14.0,0.0,5.0,6990.0,-1067.0,1128.5345968570039,1128.5345968570039,1.0,Not-conflict,bet,win,9825.0,
14.0,0.0,6.0,11902.0,-1784.0,1722.0360424966016,1894.2396467462618,1.0,Conflict,bet,win,16814.5,
14.0,0.0,7.0,20309.0,-3208.0,2632.114031980598,3421.7482415747777,1.0,Conflict,bet,win,28716.25,
14.0,0.0,8.0,34667.0,-5634.0,4024.329301524769,6036.493952287154,1.0,Conflict,bet,lose,28716.25,-5634
15.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
15.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
15.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
15.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,lose,438.5,
15.0,0.0,4.0,2133.0,-377.0,439.7630532263928,395.7867479037535,1.0,Conflict,bet,lose,-157.75,-377
16.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,lose,1154.0,
16.0,0.0,4.0,4452.0,-674.0,788.7743757382932,709.8969381644639,1.0,Conflict,bet,win,5029.0,
16.0,0.0,5.0,6966.0,-1064.0,1125.4569185848582,1125.4569185848582,1.0,Not-conflict,bet,lose,1450.5,
16.0,0.0,6.0,7691.0,-1265.0,1217.5038752241194,1339.2542627465314,1.0,Conflict,bet,win,8416.25,
16.0,0.0,7.0,11899.0,-2105.0,1721.6913948443264,2238.1988132976244,1.0,Conflict,bet,win,16107.125,
16.0,0.0,8.0,19953.0,-3646.0,2595.413222395477,3893.119833593216,1.0,Conflict,bet,win,16107.125,19953
17.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
17.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
17.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
17.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,lose,0.0,
17.0,0.0,4.0,2018.0,-361.0,420.83068842264356,378.7476195803792,1.0,Meaningless,bet,win,2018.0,
17.0,0.0,5.0,3027.0,-552.0,580.6626105028787,580.6626105028787,1.0,Not-conflict,bet,lose,457.0,
17.0,0.0,6.0,3256.0,-643.0,615.2780339290689,676.8058373219758,1.0,Conflict,bet,lose,-414.5,-643
18.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
18.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
18.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
18.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
18.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,lose,298.5,
18.0,0.0,5.0,2035.0,-404.0,423.64310687642484,423.64310687642484,1.0,Not-conflict,bet,win,2184.25,
18.0,0.0,6.0,3127.0,-623.0,595.8425830750072,655.426841382508,1.0,Conflict,bet,win,4219.125,
18.0,0.0,7.0,5237.0,-1103.0,897.3287109671394,1166.5273242572812,1.0,Conflict,bet,lose,1006.5625,
18.0,0.0,8.0,5740.0,-1366.0,965.108282139548,1447.662423209322,1.0,Conflict,bet,lose,1006.5625,-1366
19.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
19.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,win,3030.0,
19.0,0.0,4.0,4155.0,-638.0,746.6987018977102,672.0288317079392,1.0,Conflict,bet,lose,877.0,
19.0,0.0,5.0,4594.0,-767.0,808.6854825080018,808.6854825080018,1.0,Not-conflict,bet,lose,-328.5,-767
20.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
20.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,win,1917.5,
20.0,0.0,3.0,2543.0,-338.0,505.6441766632175,353.95092366425223,1.0,Conflict,bet,win,3501.75,
20.0,0.0,4.0,4294.0,-655.0,766.4652327842566,689.818709505831,1.0,Conflict,bet,win,6044.875,
20.0,0.0,5.0,7316.0,-1106.0,1170.1278479234677,1170.1278479234677,1.0,Not-conflict,bet,win,10338.4375,
20.0,0.0,6.0,12485.0,-1853.0,1788.6794031586971,1967.547343474567,1.0,Conflict,bet,win,17654.21875,
20.0,0.0,7.0,21312.0,-3332.0,2734.812906077865,3555.2567779012247,1.0,Conflict,bet,win,30139.109375,
20.0,0.0,8.0,36382.0,-5852.0,4181.613952785078,6272.420929177617,1.0,Conflict,bet,lose,30139.109375,-5852
21.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,lose,1154.0,
21.0,0.0,4.0,4452.0,-674.0,788.7743757382932,709.8969381644639,1.0,Conflict,bet,win,5029.0,
21.0,0.0,5.0,6966.0,-1064.0,1125.4569185848582,1125.4569185848582,1.0,Not-conflict,bet,lose,1450.5,
21.0,0.0,6.0,7691.0,-1265.0,1217.5038752241194,1339.2542627465314,1.0,Conflict,bet,win,8416.25,
21.0,0.0,7.0,11899.0,-2105.0,1721.6913948443264,2238.1988132976244,1.0,Conflict,bet,lose,2103.125,
21.0,0.0,8.0,12951.0,-2594.0,1841.4877021144184,2762.2315531716276,1.0,Conflict,bet,lose,2103.125,-2594
22.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
22.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
22.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
22.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
23.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
23.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
23.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
23.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,lose,438.5,
23.0,0.0,4.0,2133.0,-377.0,439.7630532263928,395.7867479037535,1.0,Conflict,bet,lose,-157.75,-377
24.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
24.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
24.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
24.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
25.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
25.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
25.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
25.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
25.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,win,2527.5,
25.0,0.0,5.0,3150.0,-570.0,599.319736233262,599.319736233262,1.0,Not-conflict,bet,lose,693.75,
25.0,0.0,6.0,3497.0,-680.0,651.1699221182876,716.2869143301164,1.0,Conflict,bet,lose,-333.125,-680
26.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
26.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,win,3030.0,
26.0,0.0,4.0,4155.0,-638.0,746.6987018977102,672.0288317079392,1.0,Conflict,bet,lose,877.0,
26.0,0.0,5.0,4594.0,-767.0,808.6854825080018,808.6854825080018,1.0,Not-conflict,bet,win,5032.5,
26.0,0.0,6.0,7110.0,-1189.0,1143.8905257668923,1258.2795783435818,1.0,Conflict,bet,lose,1327.25,
26.0,0.0,7.0,7774.0,-1506.0,1227.9247747223092,1596.302207139002,1.0,Conflict,bet,lose,-842.375,-1506
27.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
27.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
27.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
27.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
27.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,lose,298.5,
27.0,0.0,5.0,2035.0,-404.0,423.64310687642484,423.64310687642484,1.0,Not-conflict,bet,lose,-254.75,-404
28.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
28.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
28.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
28.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
29.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
29.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
29.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
29.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,win,4215.5,
29.0,0.0,4.0,5084.0,-748.0,876.4501107701966,788.805099693177,1.0,Conflict,bet,win,7191.75,
29.0,0.0,5.0,8680.0,-1266.0,1340.2464383840993,1340.2464383840993,1.0,Not-conflict,bet,win,12275.875,
29.0,0.0,6.0,14818.0,-2120.0,2049.3065814471747,2254.2372395918924,1.0,Conflict,bet,lose,4017.9375,
29.0,0.0,7.0,16827.0,-2766.0,2266.9884925662063,2947.0850403360682,1.0,Conflict,bet,lose,-757.03125,-2766
30.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
30.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
30.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
30.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,win,2622.5,
30.0,0.0,4.0,3225.0,-523.0,610.6222101898783,549.5599891708905,1.0,Conflict,bet,lose,788.25,
30.0,0.0,5.0,3619.0,-635.0,669.1436099606568,669.1436099606568,1.0,Not-conflict,bet,lose,-240.875,-635
31.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
31.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
31.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
31.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
31.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,lose,298.5,
31.0,0.0,5.0,2035.0,-404.0,423.64310687642484,423.64310687642484,1.0,Not-conflict,bet,lose,-254.75,-404
32.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
32.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
32.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
32.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,lose,857.5,
32.0,0.0,4.0,3405.0,-546.0,637.5305347645385,573.7774812880847,1.0,Conflict,bet,lose,-117.25,-546
33.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
33.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
33.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
33.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
33.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,win,2527.5,
33.0,0.0,5.0,3150.0,-570.0,599.319736233262,599.319736233262,1.0,Not-conflict,bet,lose,693.75,
33.0,0.0,6.0,3497.0,-680.0,651.1699221182876,716.2869143301164,1.0,Conflict,bet,win,3843.875,
33.0,0.0,7.0,5419.0,-1133.0,922.0018785242686,1198.6024420815493,1.0,Conflict,bet,win,7340.9375,
33.0,0.0,8.0,9089.0,-1963.0,1390.150390775061,2085.2255861625913,1.0,Conflict,bet,win,7340.9375,9089
34.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
