Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
36.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
36.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,win,845.75,
36.0,0.0,3.0,1144.0,-180.0,268.1576946991107,187.71038628937748,1.0,Conflict,bet,win,1566.875,
36.0,0.0,4.0,1927.0,-348.0,405.6916615342339,365.1224953808105,1.0,Conflict,bet,lose,435.4375,
36.0,0.0,5.0,2145.0,-421.0,441.72631616524416,441.72631616524416,1.0,Not-conflict,bet,lose,-203.28125,-421
37.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
37.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
37.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
37.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,lose,-109.625,-127
38.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,win,3300.0,
38.0,0.0,4.0,3975.0,-616.0,720.8977724928608,648.8079952435747,1.0,Conflict,bet,lose,1034.0,
38.0,0.0,5.0,4492.0,-753.0,794.3962028251797,794.3962028251797,1.0,Not-conflict,bet,win,5009.0,
38.0,0.0,6.0,6996.0,-1174.0,1129.3036760630712,1242.2340436693785,1.0,Conflict,bet,win,9500.5,
38.0,0.0,7.0,11746.0,-2084.0,1704.0905073989588,2215.3176596186468,1.0,Conflict,bet,lose,2666.25,
38.0,0.0,8.0,13079.0,-2614.0,1855.923985788275,2783.8859786824128,1.0,Conflict,bet,win,2666.25,13079
39.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
39.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
39.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,lose,325.75,
39.0,0.0,3.0,1205.0,-188.0,279.44974345063974,195.6148204154478,1.0,Conflict,bet,lose,-25.125,-188
40.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
40.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
40.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,lose,325.75,
40.0,0.0,3.0,1205.0,-188.0,279.44974345063974,195.6148204154478,1.0,Conflict,bet,win,1367.875,
40.0,0.0,4.0,1889.0,-343.0,399.3265394488327,359.39388550394943,1.0,Conflict,bet,win,2572.9375,
40.0,0.0,5.0,3175.0,-573.0,603.0933244053882,603.0933244053882,1.0,Not-conflict,bet,win,4461.46875,
40.0,0.0,6.0,5406.0,-958.0,920.2452338986029,1012.2697572884633,1.0,Conflict,bet,lose,1272.734375,
40.0,0.0,7.0,6042.0,-1234.0,1005.2116018000537,1306.77508234007,1.0,Conflict,bet,lose,-597.6328125,-1234
41.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
41.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
41.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-118.0,-161
42.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
42.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
42.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
42.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,win,755.375,
42.0,0.0,4.0,1116.0,-227.0,262.9331658119977,236.63984923079792,1.0,Conflict,bet,win,1493.6875,
42.0,0.0,5.0,1863.0,-377.0,394.9562646072582,394.9562646072582,1.0,Not-conflict,bet,lose,369.84375,
42.0,0.0,6.0,2048.0,-446.0,425.7905143679522,468.3695658047475,1.0,Conflict,bet,win,2232.921875,
42.0,0.0,7.0,3164.0,-742.0,601.4337025476971,781.8638133120062,1.0,Conflict,bet,lose,374.4609375,
42.0,0.0,8.0,3351.0,-894.0,629.4895076941372,944.2342615412058,1.0,Conflict,bet,lose,374.4609375,-894
43.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-616.0,720.8977724928608,648.8079952435747,1.0,Conflict,bet,lose,1034.0,
43.0,0.0,5.0,4492.0,-753.0,794.3962028251797,794.3962028251797,1.0,Not-conflict,bet,win,5009.0,
43.0,0.0,6.0,6996.0,-1174.0,1129.3036760630712,1242.2340436693785,1.0,Conflict,bet,win,9500.5,
43.0,0.0,7.0,11746.0,-2084.0,1704.0905073989588,2215.3176596186468,1.0,Conflict,bet,lose,2666.25,
43.0,0.0,8.0,13079.0,-2614.0,1855.923985788275,2783.8859786824128,1.0,Conflict,bet,lose,2666.25,-2614
44.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,win,3300.0,
44.0,0.0,4.0,3975.0,-616.0,720.8977724928608,648.8079952435747,1.0,Conflict,bet,lose,1034.0,
44.0,0.0,5.0,4492.0,-753.0,794.3962028251797,794.3962028251797,1.0,Not-conflict,bet,lose,-236.0,-753
45.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
45.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
45.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
45.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,lose,-109.625,-127
46.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,lose,660.0,
46.0,0.0,4.0,2655.0,-448.0,523.2475857366974,470.92282716302765,1.0,Conflict,bet,lose,-118.0,-448
47.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
47.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
47.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
47.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,lose,-109.625,-127
48.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,win,3300.0,
48.0,0.0,4.0,3975.0,-616.0,720.8977724928608,648.8079952435747,1.0,Conflict,bet,win,5625.0,
48.0,0.0,5.0,6788.0,-1043.0,1102.5619887072057,1102.5619887072057,1.0,Not-conflict,bet,win,9600.5,
48.0,0.0,6.0,11588.0,-1747.0,1685.8647821466413,1854.4512603613057,1.0,Conflict,bet,lose,3053.25,
48.0,0.0,7.0,13115.0,-2273.0,1859.9789370695528,2417.972618190419,1.0,Conflict,bet,win,14641.625,
48.0,0.0,8.0,20436.0,-3715.0,2645.17457598696,3967.76186398044,1.0,Conflict,bet,win,14641.625,20436
49.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-616.0,720.8977724928608,648.8079952435747,1.0,Conflict,bet,win,5625.0,
49.0,0.0,5.0,6788.0,-1043.0,1102.5619887072057,1102.5619887072057,1.0,Not-conflict,bet,lose,1769.5,
49.0,0.0,6.0,7673.0,-1263.0,1215.2408712020676,1336.7649583222744,1.0,Conflict,bet,win,8557.75,
49.0,0.0,7.0,11952.0,-2113.0,1727.7775396600962,2246.1108015581253,1.0,Conflict,bet,win,16230.875,
49.0,0.0,8.0,20067.0,-3662.0,2607.180299505843,3910.7704492587645,1.0,Conflict,bet,win,16230.875,20067
50.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
50.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
50.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,win,845.75,
50.0,0.0,3.0,1144.0,-180.0,268.1576946991107,187.71038628937748,1.0,Conflict,bet,win,1566.875,
50.0,0.0,4.0,1927.0,-348.0,405.6916615342339,365.1224953808105,1.0,Conflict,bet,lose,435.4375,
50.0,0.0,5.0,2145.0,-421.0,441.72631616524416,441.72631616524416,1.0,Not-conflict,bet,win,2362.71875,
50.0,0.0,6.0,3326.0,-654.0,625.7577865885313,688.3335652473845,1.0,Conflict,bet,win,4507.359375,
50.0,0.0,7.0,5580.0,-1159.0,943.6860908522863,1226.7919181079722,1.0,Conflict,bet,lose,1094.6796875,
50.0,0.0,8.0,6127.0,-1438.0,1016.4237796251238,1524.6356694376857,1.0,Conflict,bet,lose,1094.6796875,-1438
51.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
51.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,win,1144.0,
51.0,0.0,3.0,1519.0,-225.0,335.85890865633513,235.10123605943457,1.0,Conflict,bet,lose,347.0,
51.0,0.0,4.0,1692.0,-314.0,365.88944791331096,329.3005031219799,1.0,Conflict,bet,win,1865.5,
51.0,0.0,5.0,2625.0,-493.0,518.5476499028548,518.5476499028548,1.0,Not-conflict,bet,lose,439.75,
51.0,0.0,6.0,2845.0,-578.0,552.7660009243131,608.0426010167445,1.0,Conflict,bet,lose,-358.125,-578
52.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
52.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
52.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,win,1487.75,
52.0,0.0,3.0,1786.0,-256.0,381.9388841155165,267.3572188808615,1.0,Conflict,bet,lose,487.875,
52.0,0.0,4.0,2030.0,-363.0,422.81642914350925,380.5347862291583,1.0,Conflict,bet,win,2273.9375,
52.0,0.0,5.0,3167.0,-572.0,601.8864444003767,601.8864444003767,1.0,Not-conflict,bet,lose,564.96875,
52.0,0.0,6.0,3449.0,-673.0,644.063067797425,708.4693745771675,1.0,Conflict,bet,win,3731.484375,
52.0,0.0,7.0,5315.0,-1116.0,907.9242072050729,1180.3014693665948,1.0,Conflict,bet,lose,749.7421875,
52.0,0.0,8.0,5690.0,-1357.0,958.427220070162,1437.640830105243,1.0,Conflict,bet,lose,749.7421875,-1357
53.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
53.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
53.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,win,1487.75,
53.0,0.0,3.0,1786.0,-256.0,381.9388841155165,267.3572188808615,1.0,Conflict,bet,lose,487.875,
53.0,0.0,4.0,2030.0,-363.0,422.81642914350925,380.5347862291583,1.0,Conflict,bet,lose,-119.0625,-363
54.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
54.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,win,1144.0,
54.0,0.0,3.0,1519.0,-225.0,335.85890865633513,235.10123605943457,1.0,Conflict,bet,win,2091.0,
54.0,0.0,4.0,2564.0,-436.0,508.95678517620837,458.06110665858756,1.0,Conflict,bet,lose,609.5,
54.0,0.0,5.0,2869.0,-529.0,556.4652583295978,556.4652583295978,1.0,Not-conflict,bet,win,3173.75,
54.0,0.0,6.0,4456.0,-823.0,789.3370252594048,868.2707277853453,1.0,Conflict,bet,lose,763.875,
54.0,0.0,7.0,4838.0,-1036.0,842.6062885528966,1095.3881751187655,1.0,Conflict,bet,lose,-654.0625,-1036
55.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
55.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,win,1802.5,
55.0,0.0,4.0,2477.0,-425.0,495.1961382692483,445.6765244423235,1.0,Conflict,bet,lose,476.25,
55.0,0.0,5.0,2715.0,-507.0,532.6148219957597,532.6148219957597,1.0,Not-conflict,bet,win,2953.125,
55.0,0.0,6.0,4192.0,-784.0,751.9734229057863,827.170765196365,1.0,Conflict,bet,win,5668.5625,
55.0,0.0,7.0,7026.0,-1390.0,1133.1470369511562,1473.0911480365032,1.0,Conflict,bet,lose,1444.28125,
55.0,0.0,8.0,7748.0,-1731.0,1224.6628731051355,1836.9943096577033,1.0,Conflict,bet,lose,1444.28125,-1731
56.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
56.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,lose,-5.5,-232
57.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
57.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
57.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,win,1487.75,
57.0,0.0,3.0,1786.0,-256.0,381.9388841155165,267.3572188808615,1.0,Conflict,bet,lose,487.875,
57.0,0.0,4.0,2030.0,-363.0,422.81642914350925,380.5347862291583,1.0,Conflict,bet,win,2273.9375,
57.0,0.0,5.0,3167.0,-572.0,601.8864444003767,601.8864444003767,1.0,Not-conflict,bet,lose,564.96875,
57.0,0.0,6.0,3449.0,-673.0,644.063067797425,708.4693745771675,1.0,Conflict,bet,lose,-390.515625,-673
58.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
58.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
58.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,win,1033.0,
58.0,0.0,4.0,1506.0,-287.0,333.57464127671614,300.2171771490445,1.0,Conflict,bet,win,2022.5,
58.0,0.0,5.0,2517.0,-477.0,501.53503136729773,501.53503136729773,1.0,Not-conflict,bet,win,3528.25,
58.0,0.0,6.0,4281.0,-797.0,764.6222136476225,841.0844350123848,1.0,Conflict,bet,win,6045.125,
58.0,0.0,7.0,7304.0,-1433.0,1168.6036731093948,1519.1847750422132,1.0,Conflict,bet,win,10326.5625,
58.0,0.0,8.0,12467.0,-2517.0,1786.6315373668674,2679.947306050301,1.0,Conflict,bet,win,10326.5625,12467
59.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
59.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,win,1144.0,
59.0,0.0,3.0,1519.0,-225.0,335.85890865633513,235.10123605943457,1.0,Conflict,bet,lose,347.0,
59.0,0.0,4.0,1692.0,-314.0,365.88944791331096,329.3005031219799,1.0,Conflict,bet,lose,-140.5,-314
60.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
60.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
60.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,win,1033.0,
60.0,0.0,4.0,1506.0,-287.0,333.57464127671614,300.2171771490445,1.0,Conflict,bet,lose,229.5,
60.0,0.0,5.0,1621.0,-338.0,353.6451560099524,353.6451560099524,1.0,Not-conflict,bet,lose,-223.25,-338
61.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
61.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
61.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,lose,325.75,
61.0,0.0,3.0,1205.0,-188.0,279.44974345063974,195.6148204154478,1.0,Conflict,bet,win,1367.875,
61.0,0.0,4.0,1889.0,-343.0,399.3265394488327,359.39388550394943,1.0,Conflict,bet,lose,340.9375,
61.0,0.0,5.0,2059.0,-408.0,427.6053588147741,427.6053588147741,1.0,Not-conflict,bet,lose,-237.53125,-408
62.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,lose,660.0,
62.0,0.0,4.0,2655.0,-448.0,523.2475857366974,470.92282716302765,1.0,Conflict,bet,win,2985.0,
62.0,0.0,5.0,4148.0,-708.0,745.6996953918201,745.6996953918201,1.0,Not-conflict,bet,win,5640.5,
62.0,0.0,6.0,6968.0,-1170.0,1125.7134751080573,1238.2848226188632,1.0,Conflict,bet,lose,1650.25,
62.0,0.0,7.0,7793.0,-1508.0,1230.307050827261,1599.3991660754393,1.0,Conflict,bet,win,8618.125,
62.0,0.0,8.0,12102.0,-2459.0,1744.9724555079008,2617.458683261851,1.0,Conflict,bet,lose,8618.125,-2459
63.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
63.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
63.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
63.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,win,755.375,
63.0,0.0,4.0,1116.0,-227.0,262.9331658119977,236.63984923079792,1.0,Conflict,bet,win,1493.6875,
63.0,0.0,5.0,1863.0,-377.0,394.9562646072582,394.9562646072582,1.0,Not-conflict,bet,win,2609.84375,
63.0,0.0,6.0,3168.0,-629.0,602.0373387155666,662.2410725871233,1.0,Conflict,bet,win,4472.921875,
63.0,0.0,7.0,5404.0,-1131.0,919.9749036866873,1195.9673747926936,1.0,Conflict,bet,lose,1105.4609375,
63.0,0.0,8.0,5957.0,-1407.0,993.966882241636,1490.950323362454,1.0,Conflict,bet,win,1105.4609375,5957
64.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
64.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
64.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-118.0,-161
65.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
65.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
65.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,win,1487.75,
65.0,0.0,3.0,1786.0,-256.0,381.9388841155165,267.3572188808615,1.0,Conflict,bet,win,2529.875,
65.0,0.0,4.0,3051.0,-500.0,584.3151044113683,525.8835939702316,1.0,Conflict,bet,win,4315.9375,
65.0,0.0,5.0,5209.0,-847.0,893.5172880789823,893.5172880789823,1.0,Not-conflict,bet,lose,1310.96875,
65.0,0.0,6.0,5864.0,-1022.0,981.625892981481,1079.788482279629,1.0,Conflict,bet,win,6519.484375,
65.0,0.0,7.0,9124.0,-1708.0,1394.3991508346232,1812.7188960850103,1.0,Conflict,bet,win,12383.7421875,
65.0,0.0,8.0,15316.0,-2960.0,2103.804666016865,3155.7069990252976,1.0,Conflict,bet,lose,12383.7421875,-2960
66.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
66.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
66.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,win,1487.75,
66.0,0.0,3.0,1786.0,-256.0,381.9388841155165,267.3572188808615,1.0,Conflict,bet,win,2529.875,
66.0,0.0,4.0,3051.0,-500.0,584.3151044113683,525.8835939702316,1.0,Conflict,bet,lose,764.9375,
66.0,0.0,5.0,3433.0,-610.0,641.6895989287381,641.6895989287381,1.0,Not-conflict,bet,win,3815.46875,
66.0,0.0,6.0,5341.0,-949.0,911.4489037184862,1002.593794090335,1.0,Conflict,bet,win,7248.734375,
66.0,0.0,7.0,8965.0,-1684.0,1375.070399622069,1787.5915195086898,1.0,Conflict,bet,win,12589.3671875,
66.0,0.0,8.0,15260.0,-2952.0,2097.69479065587,3146.5421859838048,1.0,Conflict,bet,win,12589.3671875,15260
67.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
67.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
67.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
67.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,lose,-109.625,-127
68.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
68.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,win,1144.0,
68.0,0.0,3.0,1519.0,-225.0,335.85890865633513,235.10123605943457,1.0,Conflict,bet,lose,347.0,
68.0,0.0,4.0,1692.0,-314.0,365.88944791331096,329.3005031219799,1.0,Conflict,bet,lose,-140.5,-314
69.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
69.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
69.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,win,845.75,
69.0,0.0,3.0,1144.0,-180.0,268.1576946991107,187.71038628937748,1.0,Conflict,bet,win,1566.875,
69.0,0.0,4.0,1927.0,-348.0,405.6916615342339,365.1224953808105,1.0,Conflict,bet,win,2710.4375,
69.0,0.0,5.0,3282.0,-588.0,619.175879790527,619.175879790527,1.0,Not-conflict,bet,win,4637.21875,
69.0,0.0,6.0,5601.0,-985.0,946.5048958077917,1041.155385388571,1.0,Conflict,bet,lose,1333.609375,
69.0,0.0,7.0,6268.0,-1271.0,1034.9524961017069,1345.438244932219,1.0,Conflict,bet,win,6934.8046875,
69.0,0.0,8.0,9735.0,-2072.0,1468.0429066905988,2202.064360035898,1.0,Conflict,bet,lose,6934.8046875,-2072
70.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
70.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
70.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,lose,325.75,
70.0,0.0,3.0,1205.0,-188.0,279.44974345063974,195.6148204154478,1.0,Conflict,bet,lose,-25.125,-188
71.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
