Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
31.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
31.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,win,3239.5,
31.0,0.0,4.0,4456.0,-674.0,789.3370252594048,710.4033227334643,1.0,Conflict,bet,win,6075.75,
31.0,0.0,5.0,7494.0,-1127.0,1192.6765183799855,1192.6765183799855,1.0,Not-conflict,bet,win,10531.875,
31.0,0.0,6.0,12760.0,-1885.0,1819.8912438839109,2001.8803682723021,1.0,Conflict,bet,win,18025.9375,
31.0,0.0,7.0,21773.0,-3389.0,2781.6796184698287,3616.1835040107776,1.0,Conflict,bet,lose,5623.96875,
31.0,0.0,8.0,24585.0,-4298.0,3063.318465530501,4594.977698295751,1.0,Conflict,bet,win,5623.96875,24585
32.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-614.0,922.8123447074967,645.9686412952476,1.0,Conflict,bet,win,7700.0,
32.0,0.0,4.0,9275.0,-1201.0,1412.691236679005,1271.4221130111046,1.0,Conflict,bet,lose,2649.0,
32.0,0.0,5.0,10600.0,-1482.0,1570.6986013716553,1570.6986013716553,1.0,Not-conflict,bet,win,11924.5,
32.0,0.0,6.0,16562.0,-2314.0,2238.5950935721557,2462.4546029293715,1.0,Conflict,bet,lose,3648.25,
32.0,0.0,7.0,18386.0,-2966.0,2432.2201442582596,3161.8861875357375,1.0,Conflict,bet,win,20210.125,
32.0,0.0,8.0,28491.0,-4827.0,3443.799891572986,5165.699837359479,1.0,Conflict,bet,lose,20210.125,-4827
33.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
33.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
33.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
33.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,win,3681.5,
33.0,0.0,4.0,4527.0,-683.0,799.3068458996769,719.3761613097092,1.0,Conflict,bet,lose,1157.75,
33.0,0.0,5.0,5106.0,-833.0,879.4601459002887,879.4601459002887,1.0,Not-conflict,bet,win,5684.875,
33.0,0.0,6.0,7948.0,-1298.0,1249.6970354946668,1374.6667390441337,1.0,Conflict,bet,lose,1544.4375,
33.0,0.0,7.0,8720.0,-1648.0,1345.1480581964677,1748.692475655408,1.0,Conflict,bet,lose,-875.78125,-1648
34.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
34.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,win,2690.5,
34.0,0.0,3.0,3565.0,-441.0,661.2036923724517,462.8425846607161,1.0,Conflict,bet,lose,904.25,
34.0,0.0,4.0,4017.0,-621.0,726.9391425767552,654.2452283190797,1.0,Conflict,bet,win,4469.125,
34.0,0.0,5.0,6252.0,-978.0,1032.8542993912429,1032.8542993912429,1.0,Not-conflict,bet,lose,1256.5625,
34.0,0.0,6.0,6880.0,-1159.0,1114.4105631030357,1225.8516194133392,1.0,Conflict,bet,lose,-530.71875,-1159
35.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
35.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
35.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
35.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,win,1816.5,
35.0,0.0,4.0,2662.0,-449.0,524.3426596179993,471.9083936561994,1.0,Conflict,bet,win,3570.25,
35.0,0.0,5.0,4447.0,-747.0,788.0709173657715,788.0709173657715,1.0,Not-conflict,bet,lose,1038.125,
35.0,0.0,6.0,4966.0,-896.0,860.2592119336401,946.2851331270042,1.0,Conflict,bet,win,5485.0625,
35.0,0.0,7.0,7709.0,-1496.0,1219.7657884641028,1585.6955250033336,1.0,Conflict,bet,win,10451.53125,
35.0,0.0,8.0,12935.0,-2591.0,1839.681105084071,2759.5216576261064,1.0,Conflict,bet,lose,10451.53125,-2591
36.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,lose,1114.0,
36.0,0.0,3.0,3707.0,-455.0,682.0307148741298,477.4215004118908,1.0,Conflict,bet,lose,102.0,
36.0,0.0,4.0,3758.0,-590.0,689.470485664089,620.5234370976801,1.0,Conflict,bet,win,3809.0,
36.0,0.0,5.0,5662.0,-904.0,954.6805460275702,954.6805460275702,1.0,Not-conflict,bet,lose,1000.5,
36.0,0.0,6.0,6162.0,-1062.0,1021.0312278500359,1123.1343506350395,1.0,Conflict,bet,lose,-561.75,-1062
37.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
37.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
37.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,win,3473.0,
37.0,0.0,3.0,4168.0,-499.0,748.5530805516694,523.9871563861685,1.0,Conflict,bet,lose,1237.5,
37.0,0.0,4.0,4787.0,-713.0,835.545994155851,751.9913947402658,1.0,Conflict,bet,lose,-94.25,-713
38.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
38.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
38.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
38.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,lose,-189.5,-252
39.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
39.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
39.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
39.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,win,3239.5,
39.0,0.0,4.0,4456.0,-674.0,789.3370252594048,710.4033227334643,1.0,Conflict,bet,win,6075.75,
39.0,0.0,5.0,7494.0,-1127.0,1192.6765183799855,1192.6765183799855,1.0,Not-conflict,bet,lose,1910.875,
39.0,0.0,6.0,8449.0,-1362.0,1311.8476940343353,1443.032463437769,1.0,Conflict,bet,win,9404.4375,
39.0,0.0,7.0,13151.0,-2278.0,1864.031596085499,2423.2410749111486,1.0,Conflict,bet,win,17853.21875,
39.0,0.0,8.0,22078.0,-3948.0,2812.5744345019702,4218.861651752955,1.0,Conflict,bet,win,17853.21875,22078
40.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
40.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
40.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
40.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,lose,642.5,
40.0,0.0,4.0,3007.0,-495.0,577.6143071641573,519.8528764477416,1.0,Conflict,bet,lose,-173.75,-495
41.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
41.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
41.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
41.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,lose,-189.5,-252
42.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
42.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
42.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
42.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
42.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,win,2871.75,
42.0,0.0,5.0,4290.0,-727.0,765.8982725532298,765.8982725532298,1.0,Not-conflict,bet,win,5725.875,
42.0,0.0,6.0,7153.0,-1195.0,1149.3800392842147,1264.3180432126362,1.0,Conflict,bet,lose,1667.9375,
42.0,0.0,7.0,7987.0,-1538.0,1254.5634922705844,1630.9325399517597,1.0,Conflict,bet,win,8820.96875,
42.0,0.0,8.0,12397.0,-2506.0,1778.6618141542638,2667.9927212313955,1.0,Conflict,bet,lose,8820.96875,-2506
43.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
43.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
43.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
43.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,lose,-189.5,-252
44.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
44.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,win,2690.5,
44.0,0.0,3.0,3565.0,-441.0,661.2036923724517,462.8425846607161,1.0,Conflict,bet,lose,904.25,
44.0,0.0,4.0,4017.0,-621.0,726.9391425767552,654.2452283190797,1.0,Conflict,bet,win,4469.125,
44.0,0.0,5.0,6252.0,-978.0,1032.8542993912429,1032.8542993912429,1.0,Not-conflict,bet,win,8486.5625,
44.0,0.0,6.0,10495.0,-1616.0,1558.332253962821,1714.165479359103,1.0,Conflict,bet,win,14738.28125,
44.0,0.0,7.0,17864.0,-2899.0,2377.2294169916768,3090.39824208918,1.0,Conflict,bet,lose,4470.140625,
44.0,0.0,8.0,20099.0,-3667.0,2610.480860804624,3915.7212912069363,1.0,Conflict,bet,lose,4470.140625,-3667
45.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
45.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
45.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
45.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,lose,642.5,
45.0,0.0,4.0,3007.0,-495.0,577.6143071641573,519.8528764477416,1.0,Conflict,bet,lose,-173.75,-495
46.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
46.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
46.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
46.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
46.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,lose,-457.25,-475
47.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
47.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
47.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
47.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,win,1816.5,
47.0,0.0,4.0,2662.0,-449.0,524.3426596179993,471.9083936561994,1.0,Conflict,bet,lose,459.25,
47.0,0.0,5.0,2892.0,-533.0,560.0044023979768,560.0044023979768,1.0,Not-conflict,bet,lose,-303.375,-533
48.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
48.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
48.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,win,3473.0,
48.0,0.0,3.0,4168.0,-499.0,748.5530805516694,523.9871563861685,1.0,Conflict,bet,lose,1237.5,
48.0,0.0,4.0,4787.0,-713.0,835.545994155851,751.9913947402658,1.0,Conflict,bet,lose,-94.25,-713
49.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
49.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,win,2690.5,
49.0,0.0,3.0,3565.0,-441.0,661.2036923724517,462.8425846607161,1.0,Conflict,bet,lose,904.25,
49.0,0.0,4.0,4017.0,-621.0,726.9391425767552,654.2452283190797,1.0,Conflict,bet,lose,-168.875,-621
50.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
50.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
50.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
50.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,win,3681.5,
50.0,0.0,4.0,4527.0,-683.0,799.3068458996769,719.3761613097092,1.0,Conflict,bet,lose,1157.75,
50.0,0.0,5.0,5106.0,-833.0,879.4601459002887,879.4601459002887,1.0,Not-conflict,bet,win,5684.875,
50.0,0.0,6.0,7948.0,-1298.0,1249.6970354946668,1374.6667390441337,1.0,Conflict,bet,lose,1544.4375,
50.0,0.0,7.0,8720.0,-1648.0,1345.1480581964677,1748.692475655408,1.0,Conflict,bet,win,9492.21875,
50.0,0.0,8.0,13466.0,-2675.0,1899.395726090218,2849.093589135327,1.0,Conflict,bet,lose,9492.21875,-2675
51.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
51.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
51.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
51.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
51.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,win,2871.75,
51.0,0.0,5.0,4290.0,-727.0,765.8982725532298,765.8982725532298,1.0,Not-conflict,bet,lose,708.875,
51.0,0.0,6.0,4644.0,-850.0,815.6661050173558,897.2327155190915,1.0,Conflict,bet,lose,-495.5625,-850
52.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,lose,1114.0,
52.0,0.0,3.0,3707.0,-455.0,682.0307148741298,477.4215004118908,1.0,Conflict,bet,lose,102.0,
52.0,0.0,4.0,3758.0,-590.0,689.470485664089,620.5234370976801,1.0,Conflict,bet,lose,-539.0,-590
53.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
53.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,win,2690.5,
53.0,0.0,3.0,3565.0,-441.0,661.2036923724517,462.8425846607161,1.0,Conflict,bet,win,4910.25,
53.0,0.0,4.0,6020.0,-855.0,1002.3043473670618,902.0739126303557,1.0,Conflict,bet,lose,1600.125,
53.0,0.0,5.0,6820.0,-1047.0,1106.6869619270592,1106.6869619270592,1.0,Not-conflict,bet,lose,-246.9375,-1047
54.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
54.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
54.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
54.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
54.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,win,2871.75,
54.0,0.0,5.0,4290.0,-727.0,765.8982725532298,765.8982725532298,1.0,Not-conflict,bet,lose,708.875,
54.0,0.0,6.0,4644.0,-850.0,815.6661050173558,897.2327155190915,1.0,Conflict,bet,win,4998.4375,
54.0,0.0,7.0,7143.0,-1408.0,1148.1040163056944,1492.5352211974027,1.0,Conflict,bet,lose,1091.21875,
54.0,0.0,8.0,7689.0,-1720.0,1217.2524842548798,1825.8787263823197,1.0,Conflict,bet,win,1091.21875,7689
55.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
55.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
55.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
55.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,lose,642.5,
55.0,0.0,4.0,3007.0,-495.0,577.6143071641573,519.8528764477416,1.0,Conflict,bet,win,3328.25,
55.0,0.0,5.0,4671.0,-777.0,819.429197811918,819.429197811918,1.0,Not-conflict,bet,win,6335.125,
55.0,0.0,6.0,7839.0,-1284.0,1236.0697197924362,1359.67669177168,1.0,Conflict,bet,win,11006.5625,
55.0,0.0,7.0,13342.0,-2304.0,1885.4951665600177,2451.143716528023,1.0,Conflict,bet,win,18845.28125,
55.0,0.0,8.0,22765.0,-4045.0,2881.8443311558453,4322.766496733768,1.0,Conflict,bet,lose,18845.28125,-4045
56.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
56.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
56.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
56.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
56.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,win,2871.75,
56.0,0.0,5.0,4290.0,-727.0,765.8982725532298,765.8982725532298,1.0,Not-conflict,bet,win,5725.875,
56.0,0.0,6.0,7153.0,-1195.0,1149.3800392842147,1264.3180432126362,1.0,Conflict,bet,win,10015.9375,
56.0,0.0,7.0,12161.0,-2142.0,1751.7237372606455,2277.240858438839,1.0,Conflict,bet,win,17168.96875,
56.0,0.0,8.0,20745.0,-3759.0,2676.8822667814557,4015.3234001721835,1.0,Conflict,bet,win,17168.96875,20745
57.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
57.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
57.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
57.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,lose,-189.5,-252
58.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
58.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,lose,253.5,
58.0,0.0,3.0,2347.0,-317.0,474.4466594500871,332.112661615061,1.0,Conflict,bet,win,2473.75,
58.0,0.0,4.0,3584.0,-568.0,664.000173406846,597.6001560661614,1.0,Conflict,bet,lose,668.875,
58.0,0.0,5.0,3918.0,-676.0,712.6776819385163,712.6776819385163,1.0,Not-conflict,bet,win,4252.4375,
58.0,0.0,6.0,6044.0,-1046.0,1005.4757894211053,1106.023368363216,1.0,Conflict,bet,lose,1080.21875,
58.0,0.0,7.0,6584.0,-1321.0,1076.1700932222714,1399.0211211889527,1.0,Conflict,bet,lose,-780.890625,-1321
59.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
59.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
59.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
59.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,win,3239.5,
59.0,0.0,4.0,4456.0,-674.0,789.3370252594048,710.4033227334643,1.0,Conflict,bet,win,6075.75,
59.0,0.0,5.0,7494.0,-1127.0,1192.6765183799855,1192.6765183799855,1.0,Not-conflict,bet,lose,1910.875,
59.0,0.0,6.0,8449.0,-1362.0,1311.8476940343353,1443.032463437769,1.0,Conflict,bet,lose,-406.5625,-1362
60.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
60.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,lose,253.5,
60.0,0.0,3.0,2347.0,-317.0,474.4466594500871,332.112661615061,1.0,Conflict,bet,win,2473.75,
60.0,0.0,4.0,3584.0,-568.0,664.000173406846,597.6001560661614,1.0,Conflict,bet,lose,668.875,
60.0,0.0,5.0,3918.0,-676.0,712.6776819385163,712.6776819385163,1.0,Not-conflict,bet,lose,-341.5625,-676
61.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
61.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
61.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
61.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,win,1816.5,
61.0,0.0,4.0,2662.0,-449.0,524.3426596179993,471.9083936561994,1.0,Conflict,bet,lose,459.25,
61.0,0.0,5.0,2892.0,-533.0,560.0044023979768,560.0044023979768,1.0,Not-conflict,bet,win,3121.625,
61.0,0.0,6.0,4453.0,-822.0,788.9150478780234,867.8065526658258,1.0,Conflict,bet,win,6013.8125,
61.0,0.0,7.0,7460.0,-1457.0,1188.3780704320602,1544.8914915616783,1.0,Conflict,bet,win,10466.90625,
61.0,0.0,8.0,12693.0,-2553.0,1812.2997826353023,2718.4496739529536,1.0,Conflict,bet,win,10466.90625,12693
62.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
62.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
62.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
62.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
62.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,win,2871.75,
62.0,0.0,5.0,4290.0,-727.0,765.8982725532298,765.8982725532298,1.0,Not-conflict,bet,lose,708.875,
62.0,0.0,6.0,4644.0,-850.0,815.6661050173558,897.2327155190915,1.0,Conflict,bet,lose,-495.5625,-850
63.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
63.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
63.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,win,3473.0,
63.0,0.0,3.0,4168.0,-499.0,748.5530805516694,523.9871563861685,1.0,Conflict,bet,lose,1237.5,
63.0,0.0,4.0,4787.0,-713.0,835.545994155851,751.9913947402658,1.0,Conflict,bet,win,5405.75,
63.0,0.0,5.0,7490.0,-1127.0,1192.1710274648697,1192.1710274648697,1.0,Not-conflict,bet,lose,1575.875,
63.0,0.0,6.0,8278.0,-1340.0,1290.7222156833811,1419.7944372517193,1.0,Conflict,bet,lose,-552.0625,-1340
64.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
64.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,lose,253.5,
64.0,0.0,3.0,2347.0,-317.0,474.4466594500871,332.112661615061,1.0,Conflict,bet,lose,-190.25,-317
65.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,lose,1114.0,
65.0,0.0,3.0,3707.0,-455.0,682.0307148741298,477.4215004118908,1.0,Conflict,bet,win,4264.0,
65.0,0.0,4.0,5839.0,-834.0,978.3015674273975,880.4714106846577,1.0,Conflict,bet,win,7971.0,
