Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,2434.0,-1.0,496.0336929456727,744.0505394185091,1.0,Conflict,bet,win,19.8984375,2434
26.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
26.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
26.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,win,3849.75,
26.0,0.0,4.0,4725.0,-1.0,841.0539271615893,756.9485344454304,1.0,Conflict,bet,lose,1923.875,
26.0,0.0,5.0,5687.0,-1.0,974.7360976234625,974.7360976234625,1.0,Not-conflict,bet,lose,960.9375,
26.0,0.0,6.0,6167.0,-1.0,1039.6780208800246,1143.6458229680272,1.0,Conflict,bet,win,6647.46875,
26.0,0.0,7.0,9491.0,-1.0,1465.346498252616,1904.9504477284008,1.0,Conflict,bet,win,12814.734375,
26.0,0.0,8.0,15898.0,-1.0,2209.3708725488514,3314.056308823277,1.0,Conflict,bet,lose,12814.734375,-1
27.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
27.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,348.5,
27.0,0.0,3.0,1924.0,-1.0,411.3649013581117,287.9554309506782,1.0,Conflict,bet,lose,173.25,
27.0,0.0,4.0,2011.0,-1.0,426.10438959963386,383.49395063967046,1.0,Conflict,bet,win,2097.625,
27.0,0.0,5.0,3060.0,-1.0,595.1607131317683,595.1607131317683,1.0,Not-conflict,bet,lose,1047.8125,
27.0,0.0,6.0,3584.0,-1.0,674.958279071603,742.4541069787633,1.0,Conflict,bet,lose,522.90625,
27.0,0.0,7.0,3845.0,-1.0,713.8015553490364,927.9420219537474,1.0,Conflict,bet,win,4106.453125,
27.0,0.0,8.0,5898.0,-1.0,1003.4159392284364,1505.1239088426546,1.0,Conflict,bet,win,4106.453125,5898
28.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
28.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2449.75,
28.0,0.0,3.0,2975.0,-1.0,581.9633406140198,407.3743384298138,1.0,Conflict,bet,lose,1223.875,
28.0,0.0,4.0,3587.0,-1.0,675.4079617730481,607.8671655957434,1.0,Conflict,bet,win,4198.9375,
28.0,0.0,5.0,5686.0,-1.0,974.5996629741262,974.5996629741262,1.0,Not-conflict,bet,win,7785.46875,
28.0,0.0,6.0,9579.0,-1.0,1476.151247594795,1623.7663723542746,1.0,Conflict,bet,win,13471.734375,
28.0,0.0,7.0,16315.0,-1.0,2255.377866938364,2931.9912270198733,1.0,Conflict,bet,win,23050.8671875,
28.0,0.0,8.0,27840.0,-1.0,3451.0933577247188,5176.640036587078,1.0,Conflict,bet,win,23050.8671875,27840
29.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
29.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.5,
29.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,lose,260.75,
29.0,0.0,5.0,3366.0,-1.0,642.0706717901846,642.0706717901846,1.0,Not-conflict,bet,win,3496.375,
29.0,0.0,6.0,5114.0,-1.0,895.7226082695599,985.294869096516,1.0,Conflict,bet,win,6862.1875,
29.0,0.0,7.0,8545.0,-1.0,1347.8538558557082,1752.2100126124208,1.0,Conflict,bet,win,11976.09375,
29.0,0.0,8.0,14533.0,-1.0,2057.002396878426,3085.5035953176393,1.0,Conflict,bet,win,11976.09375,14533
30.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
30.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,348.5,
30.0,0.0,3.0,1924.0,-1.0,411.3649013581117,287.9554309506782,1.0,Conflict,bet,win,2098.25,
30.0,0.0,4.0,2973.0,-1.0,581.6518955095329,523.4867059585796,1.0,Conflict,bet,lose,1048.125,
30.0,0.0,5.0,3497.0,-1.0,661.883756893701,661.883756893701,1.0,Not-conflict,bet,win,4021.0625,
30.0,0.0,6.0,5508.0,-1.0,950.2353211930979,1045.2588533124078,1.0,Conflict,bet,lose,2009.53125,
30.0,0.0,7.0,6513.0,-1.0,1085.849756330592,1411.6046832297698,1.0,Conflict,bet,lose,1003.765625,
30.0,0.0,8.0,7015.0,-1.0,1151.9616722189724,1727.9425083284586,1.0,Conflict,bet,lose,1003.765625,-1
31.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
31.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
31.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,lose,5074.0,
31.0,0.0,6.0,14787.0,-1.0,2085.568880781845,2294.12576886003,1.0,Conflict,bet,win,17324.0,
31.0,0.0,7.0,23449.0,-1.0,3010.36366902058,3913.472769726754,1.0,Conflict,bet,win,32111.0,
31.0,0.0,8.0,39504.0,-1.0,4559.595262847103,6839.392894270655,1.0,Conflict,bet,win,32111.0,39504
32.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
32.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,lose,5074.0,
32.0,0.0,6.0,14787.0,-1.0,2085.568880781845,2294.12576886003,1.0,Conflict,bet,win,17324.0,
32.0,0.0,7.0,23449.0,-1.0,3010.36366902058,3913.472769726754,1.0,Conflict,bet,lose,8661.0,
32.0,0.0,8.0,27780.0,-1.0,3445.171644971423,5167.757467457135,1.0,Conflict,bet,win,8661.0,27780
33.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
33.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
33.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2449.75,
33.0,0.0,3.0,2975.0,-1.0,581.9633406140198,407.3743384298138,1.0,Conflict,bet,win,4199.875,
33.0,0.0,4.0,5075.0,-1.0,890.2809756787883,801.2528781109095,1.0,Conflict,bet,lose,2098.9375,
33.0,0.0,5.0,6124.0,-1.0,1033.9034985191192,1033.9034985191192,1.0,Not-conflict,bet,lose,1048.46875,
33.0,0.0,6.0,6648.0,-1.0,1103.7279605002166,1214.1007565502384,1.0,Conflict,bet,win,7172.234375,
33.0,0.0,7.0,10234.0,-1.0,1555.9518325812874,2022.7373823556736,1.0,Conflict,bet,lose,3585.1171875,
33.0,0.0,8.0,12027.0,-1.0,1769.315244928251,2653.9728673923764,1.0,Conflict,bet,win,3585.1171875,12027
34.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
34.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,lose,173.25,
34.0,0.0,3.0,1311.0,-1.0,303.11801104389394,212.18260773072575,1.0,Conflict,bet,win,1397.625,
34.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,lose,697.8125,
34.0,0.0,5.0,2359.0,-1.0,483.8284932881834,483.8284932881834,1.0,Not-conflict,bet,win,2707.90625,
34.0,0.0,6.0,3713.0,-1.0,694.2262954731331,763.6489250204464,1.0,Conflict,bet,lose,1352.953125,
34.0,0.0,7.0,4389.0,-1.0,793.0909649789849,1031.0182544726804,1.0,Conflict,bet,lose,675.4765625,
34.0,0.0,8.0,4727.0,-1.0,841.3372922521471,1262.0059383782207,1.0,Conflict,bet,win,675.4765625,4727
35.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
35.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
35.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,win,17325.0,
35.0,0.0,6.0,20912.0,-1.0,2748.1148182505617,3022.926300075618,1.0,Conflict,bet,lose,8661.5,
35.0,0.0,7.0,25243.0,-1.0,3192.3037638734486,4149.994893035483,1.0,Conflict,bet,win,29573.75,
35.0,0.0,8.0,40030.0,-1.0,4607.856331276813,6911.784496915219,1.0,Conflict,bet,win,29573.75,40030
36.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
36.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
36.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,lose,1048.75,
36.0,0.0,4.0,3324.0,-1.0,635.6852991078297,572.1167691970468,1.0,Conflict,bet,win,3848.375,
36.0,0.0,5.0,5248.0,-1.0,914.355508843681,914.355508843681,1.0,Not-conflict,bet,win,7172.1875,
36.0,0.0,6.0,8834.0,-1.0,1384.016559353113,1522.4182152884246,1.0,Conflict,bet,win,12420.09375,
36.0,0.0,7.0,15044.0,-1.0,2114.3710631618424,2748.6823821103953,1.0,Conflict,bet,lose,6209.046875,
36.0,0.0,8.0,18149.0,-1.0,2454.9731675108965,3682.459751266345,1.0,Conflict,bet,win,6209.046875,18149
37.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
37.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,win,1398.25,
37.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2622.125,
37.0,0.0,4.0,3234.0,-1.0,621.94653468656,559.751881217904,1.0,Conflict,bet,win,4545.0625,
37.0,0.0,5.0,5507.0,-1.0,950.0979934291431,950.0979934291431,1.0,Not-conflict,bet,lose,2271.53125,
37.0,0.0,6.0,6643.0,-1.0,1103.0671340290685,1213.3738474319755,1.0,Conflict,bet,win,7778.765625,
37.0,0.0,7.0,10532.0,-1.0,1591.910462079827,2069.483600703775,1.0,Conflict,bet,lose,3888.3828125,
37.0,0.0,8.0,12476.0,-1.0,1821.6963635888678,2732.5445453833017,1.0,Conflict,bet,lose,3888.3828125,-1
38.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
38.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
38.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,win,2448.375,
38.0,0.0,4.0,3323.0,-1.0,635.5330665485008,571.9797598936507,1.0,Conflict,bet,lose,1223.1875,
38.0,0.0,5.0,3935.0,-1.0,727.0696401238488,727.0696401238488,1.0,Not-conflict,bet,lose,610.59375,
38.0,0.0,6.0,4240.0,-1.0,771.5840152033167,848.7424167236484,1.0,Conflict,bet,lose,304.296875,
38.0,0.0,7.0,4392.0,-1.0,793.5224457760346,1031.579179508845,1.0,Conflict,bet,lose,151.1484375,
38.0,0.0,8.0,4468.0,-1.0,804.4333717185273,1206.650057577791,1.0,Conflict,bet,win,151.1484375,4468
39.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
39.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
39.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,lose,1048.75,
39.0,0.0,4.0,3324.0,-1.0,635.6852991078297,572.1167691970468,1.0,Conflict,bet,lose,523.375,
39.0,0.0,5.0,3586.0,-1.0,675.258076067113,675.258076067113,1.0,Not-conflict,bet,win,3847.6875,
39.0,0.0,6.0,5510.0,-1.0,950.5099614637611,1045.5609576101374,1.0,Conflict,bet,win,7433.84375,
39.0,0.0,7.0,9227.0,-1.0,1432.8085829648414,1862.6511578542938,1.0,Conflict,bet,lose,3715.921875,
39.0,0.0,8.0,11085.0,-1.0,1658.0957845262035,2487.143676789305,1.0,Conflict,bet,win,3715.921875,11085
40.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
40.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1749.0,
40.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.5,
40.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,win,5947.75,
40.0,0.0,6.0,8485.0,-1.0,1340.3149751745202,1474.3464726919724,1.0,Conflict,bet,win,11458.875,
40.0,0.0,7.0,14214.0,-1.0,2020.9807816188447,2627.2750161044983,1.0,Conflict,bet,lose,5728.4375,
40.0,0.0,8.0,17078.0,-1.0,2338.9441910311466,3508.4162865467197,1.0,Conflict,bet,win,5728.4375,17078
41.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
41.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,win,17325.0,
41.0,0.0,6.0,20912.0,-1.0,2748.1148182505617,3022.926300075618,1.0,Conflict,bet,win,29574.5,
41.0,0.0,7.0,35699.0,-1.0,4206.435330275901,5468.365929358672,1.0,Conflict,bet,lose,14786.25,
41.0,0.0,8.0,43092.0,-1.0,4886.295576846474,7329.443365269712,1.0,Conflict,bet,lose,14786.25,-1
42.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
42.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
42.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,win,3849.75,
42.0,0.0,4.0,4725.0,-1.0,841.0539271615893,756.9485344454304,1.0,Conflict,bet,lose,1923.875,
42.0,0.0,5.0,5687.0,-1.0,974.7360976234625,974.7360976234625,1.0,Not-conflict,bet,lose,960.9375,
42.0,0.0,6.0,6167.0,-1.0,1039.6780208800246,1143.6458229680272,1.0,Conflict,bet,lose,479.46875,
42.0,0.0,7.0,6407.0,-1.0,1071.7590521958198,1393.2867678545658,1.0,Conflict,bet,lose,238.734375,
42.0,0.0,8.0,6526.0,-1.0,1087.5746277361175,1631.361941604176,1.0,Conflict,bet,win,238.734375,6526
43.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,lose,5074.0,
43.0,0.0,6.0,14787.0,-1.0,2085.568880781845,2294.12576886003,1.0,Conflict,bet,lose,2536.0,
43.0,0.0,7.0,16055.0,-1.0,2226.7210089743876,2894.737311666704,1.0,Conflict,bet,lose,1267.0,
43.0,0.0,8.0,16688.0,-1.0,2296.3274413132867,3444.49116196993,1.0,Conflict,bet,win,1267.0,16688
44.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
44.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
44.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,win,17325.0,
44.0,0.0,6.0,20912.0,-1.0,2748.1148182505617,3022.926300075618,1.0,Conflict,bet,lose,8661.5,
44.0,0.0,7.0,25243.0,-1.0,3192.3037638734486,4149.994893035483,1.0,Conflict,bet,lose,4329.75,
44.0,0.0,8.0,27408.0,-1.0,3408.3985126259113,5112.597768938867,1.0,Conflict,bet,lose,4329.75,-1
45.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
45.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
45.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,win,1398.25,
45.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2622.125,
45.0,0.0,4.0,3234.0,-1.0,621.94653468656,559.751881217904,1.0,Conflict,bet,lose,1310.0625,
45.0,0.0,5.0,3889.0,-1.0,720.2959995316506,720.2959995316506,1.0,Not-conflict,bet,lose,654.03125,
45.0,0.0,6.0,4216.0,-1.0,768.1055079200136,844.916058712015,1.0,Conflict,bet,win,4543.015625,
45.0,0.0,7.0,6488.0,-1.0,1082.5307200283146,1407.289936036809,1.0,Conflict,bet,lose,2270.5078125,
45.0,0.0,8.0,7623.0,-1.0,1230.7567665151573,1846.135149772736,1.0,Conflict,bet,win,2270.5078125,7623
46.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
46.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,348.5,
46.0,0.0,3.0,1924.0,-1.0,411.3649013581117,287.9554309506782,1.0,Conflict,bet,win,2098.25,
46.0,0.0,4.0,2973.0,-1.0,581.6518955095329,523.4867059585796,1.0,Conflict,bet,lose,1048.125,
46.0,0.0,5.0,3497.0,-1.0,661.883756893701,661.883756893701,1.0,Not-conflict,bet,win,4021.0625,
46.0,0.0,6.0,5508.0,-1.0,950.2353211930979,1045.2588533124078,1.0,Conflict,bet,lose,2009.53125,
46.0,0.0,7.0,6513.0,-1.0,1085.849756330592,1411.6046832297698,1.0,Conflict,bet,lose,1003.765625,
46.0,0.0,8.0,7015.0,-1.0,1151.9616722189724,1727.9425083284586,1.0,Conflict,bet,lose,1003.765625,-1
47.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
47.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.5,
47.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.25,
47.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,win,11195.125,
47.0,0.0,6.0,13557.0,-1.0,1946.2661191486122,2140.8927310634735,1.0,Conflict,bet,win,19154.5625,
47.0,0.0,7.0,23134.0,-1.0,2978.129524187155,3871.5683814433014,1.0,Conflict,bet,win,32711.28125,
47.0,0.0,8.0,39490.0,-1.0,4558.308963570083,6837.463445355124,1.0,Conflict,bet,lose,32711.28125,-1
48.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1749.0,
48.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.5,
48.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,lose,435.75,
48.0,0.0,6.0,5729.0,-1.0,980.461946349826,1078.5081409848087,1.0,Conflict,bet,lose,216.875,
48.0,0.0,7.0,5837.0,-1.0,995.1464449493961,1293.690378434215,1.0,Conflict,bet,lose,107.4375,
48.0,0.0,8.0,5891.0,-1.0,1002.4678702600995,1503.7018053901493,1.0,Conflict,bet,win,107.4375,5891
49.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
49.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.5,
49.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,win,3497.75,
49.0,0.0,5.0,4985.0,-1.0,877.6906451626032,877.6906451626032,1.0,Not-conflict,bet,win,6733.875,
49.0,0.0,6.0,8352.0,-1.0,1323.5648546643147,1455.9213401307463,1.0,Conflict,bet,lose,3365.9375,
49.0,0.0,7.0,10035.0,-1.0,1531.8203400860998,1991.3664421119297,1.0,Conflict,bet,lose,1681.96875,
49.0,0.0,8.0,10876.0,-1.0,1633.16281235071,2449.744218526065,1.0,Conflict,bet,lose,1681.96875,-1
50.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
50.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
50.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,lose,1048.75,
50.0,0.0,4.0,3324.0,-1.0,635.6852991078297,572.1167691970468,1.0,Conflict,bet,lose,523.375,
50.0,0.0,5.0,3586.0,-1.0,675.258076067113,675.258076067113,1.0,Not-conflict,bet,lose,260.6875,
50.0,0.0,6.0,3716.0,-1.0,694.6727473482592,764.1400220830852,1.0,Conflict,bet,lose,129.34375,
50.0,0.0,7.0,3781.0,-1.0,704.3279374205811,915.6263186467554,1.0,Conflict,bet,lose,63.671875,
50.0,0.0,8.0,3813.0,-1.0,709.0688012341898,1063.6032018512847,1.0,Conflict,bet,win,63.671875,3813
51.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
51.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
51.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,lose,173.25,
51.0,0.0,3.0,1311.0,-1.0,303.11801104389394,212.18260773072575,1.0,Conflict,bet,lose,85.625,
51.0,0.0,4.0,1354.0,-1.0,311.0057774336901,279.9051996903211,1.0,Conflict,bet,win,1396.8125,
51.0,0.0,5.0,2052.0,-1.0,433.00526366870434,433.00526366870434,1.0,Not-conflict,bet,lose,697.40625,
51.0,0.0,6.0,2401.0,-1.0,490.6729982561545,539.74029808177,1.0,Conflict,bet,win,2749.703125,
51.0,0.0,7.0,3776.0,-1.0,703.5864395351945,914.6623713957529,1.0,Conflict,bet,lose,1373.8515625,
