Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,9347.0,-1.0,1447.62176858728,2171.43265288092,1.0,Conflict,bet,win,7529.7734375,9347
26.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
26.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,win,2098.375,
26.0,0.0,4.0,2848.0,-1.0,562.1003141731437,505.89028275582933,1.0,Conflict,bet,lose,1048.1875,
26.0,0.0,5.0,3372.0,-1.0,642.9815370237322,642.9815370237322,1.0,Not-conflict,bet,win,3896.09375,
26.0,0.0,6.0,5320.0,-1.0,924.3270428888526,1016.759747177738,1.0,Conflict,bet,win,7268.046875,
26.0,0.0,7.0,8954.0,-1.0,1398.9609877781954,1818.6492841116542,1.0,Conflict,bet,win,12588.0234375,
26.0,0.0,8.0,15248.0,-1.0,2137.1620567615714,3205.743085142357,1.0,Conflict,bet,win,12588.0234375,15248
27.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
27.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
27.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,win,1197.125,
27.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,2320.5625,
27.0,0.0,5.0,2882.0,-1.0,567.4353726861116,567.4353726861116,1.0,Not-conflict,bet,lose,1159.28125,
27.0,0.0,6.0,3462.0,-1.0,656.6052374423231,722.2657611865554,1.0,Conflict,bet,lose,578.640625,
27.0,0.0,7.0,3751.0,-1.0,699.8759388102428,909.8387204533157,1.0,Conflict,bet,lose,288.3203125,
27.0,0.0,8.0,3895.0,-1.0,721.1804409472832,1081.7706614209246,1.0,Conflict,bet,win,288.3203125,3895
28.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
28.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
28.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,lose,298.375,
28.0,0.0,4.0,1948.0,-1.0,415.44430144196065,373.8998712977646,1.0,Conflict,bet,lose,148.1875,
28.0,0.0,5.0,2022.0,-1.0,427.95863771801584,427.95863771801584,1.0,Not-conflict,bet,lose,73.09375,
28.0,0.0,6.0,2059.0,-1.0,434.1806374346759,477.5987011781435,1.0,Conflict,bet,lose,35.546875,
28.0,0.0,7.0,2077.0,-1.0,437.1992932680838,568.3590812485089,1.0,Conflict,bet,win,2094.7734375,
28.0,0.0,8.0,3124.0,-1.0,605.0482038994958,907.5723058492437,1.0,Conflict,bet,lose,2094.7734375,-1
29.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1499.0,
29.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,748.5,
29.0,0.0,5.0,4724.0,-1.0,840.912235441062,840.912235441062,1.0,Not-conflict,bet,lose,373.25,
29.0,0.0,6.0,4911.0,-1.0,867.3038366633998,954.0342203297398,1.0,Conflict,bet,lose,185.625,
29.0,0.0,7.0,5004.0,-1.0,880.3524386702808,1144.4581702713651,1.0,Conflict,bet,lose,91.8125,
29.0,0.0,8.0,5050.0,-1.0,886.7882641525254,1330.182396228788,1.0,Conflict,bet,win,91.8125,5050
30.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
30.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
30.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,win,1798.25,
30.0,0.0,4.0,2548.0,-1.0,514.4400138327718,462.99601244949463,1.0,Conflict,bet,lose,898.125,
30.0,0.0,5.0,2997.0,-1.0,585.3864255077914,585.3864255077914,1.0,Not-conflict,bet,lose,448.0625,
30.0,0.0,6.0,3221.0,-1.0,619.9556423405198,681.9512065745719,1.0,Conflict,bet,lose,223.03125,
30.0,0.0,7.0,3333.0,-1.0,637.0549721344977,828.171463774847,1.0,Conflict,bet,lose,110.515625,
30.0,0.0,8.0,3388.0,-1.0,645.408896756142,968.113345134213,1.0,Conflict,bet,win,110.515625,3388
31.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
31.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
31.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,lose,73.125,
31.0,0.0,4.0,1160.0,-1.0,274.9847182558916,247.48624643030246,1.0,Conflict,bet,lose,35.5625,
31.0,0.0,5.0,1178.0,-1.0,278.3759109377038,278.3759109377038,1.0,Not-conflict,bet,lose,16.78125,
31.0,0.0,6.0,1186.0,-1.0,279.87970821131694,307.8676790324487,1.0,Conflict,bet,lose,7.390625,
31.0,0.0,7.0,1190.0,-1.0,280.6308303377781,364.8200794391115,1.0,Conflict,bet,win,1193.6953125,
31.0,0.0,8.0,1787.0,-1.0,387.87442412177916,581.8116361826687,1.0,Conflict,bet,lose,1193.6953125,-1
32.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
32.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
32.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,3599.875,
32.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,win,6149.9375,
32.0,0.0,5.0,7425.0,-1.0,1205.2423416203285,1205.2423416203285,1.0,Not-conflict,bet,lose,3073.96875,
32.0,0.0,6.0,8962.0,-1.0,1399.9558249459474,1539.9514074405422,1.0,Conflict,bet,win,10498.984375,
32.0,0.0,7.0,14211.0,-1.0,2020.6412427126977,2626.833615526507,1.0,Conflict,bet,lose,5248.4921875,
32.0,0.0,8.0,16835.0,-1.0,2312.414287765843,3468.621431648764,1.0,Conflict,bet,lose,5248.4921875,-1
33.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
33.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,3599.875,
33.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,1798.9375,
33.0,0.0,5.0,5249.0,-1.0,914.4941926927843,914.4941926927843,1.0,Not-conflict,bet,lose,898.46875,
33.0,0.0,6.0,5698.0,-1.0,976.2365559899624,1073.8602115889587,1.0,Conflict,bet,win,6147.234375,
33.0,0.0,7.0,8772.0,-1.0,1376.2790655442388,1789.1627852075105,1.0,Conflict,bet,lose,3072.6171875,
33.0,0.0,8.0,10308.0,-1.0,1564.90086376493,2347.351295647395,1.0,Conflict,bet,lose,3072.6171875,-1
34.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
34.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,win,2098.375,
34.0,0.0,4.0,2848.0,-1.0,562.1003141731437,505.89028275582933,1.0,Conflict,bet,win,3897.1875,
34.0,0.0,5.0,4797.0,-1.0,851.2397507834996,851.2397507834996,1.0,Not-conflict,bet,lose,1947.59375,
34.0,0.0,6.0,5771.0,-1.0,986.1792381048843,1084.797161915373,1.0,Conflict,bet,lose,972.796875,
34.0,0.0,7.0,6257.0,-1.0,1051.7377428339564,1367.2590656841435,1.0,Conflict,bet,lose,485.3984375,
34.0,0.0,8.0,6500.0,-1.0,1084.1241824386932,1626.1862736580397,1.0,Conflict,bet,lose,485.3984375,-1
35.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
35.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
35.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,lose,73.125,
35.0,0.0,4.0,1160.0,-1.0,274.9847182558916,247.48624643030246,1.0,Conflict,bet,win,1196.5625,
35.0,0.0,5.0,1758.0,-1.0,382.8556151964559,382.8556151964559,1.0,Not-conflict,bet,win,2356.28125,
35.0,0.0,6.0,2936.0,-1.0,575.8824144225224,633.4706558647747,1.0,Conflict,bet,lose,1177.140625,
35.0,0.0,7.0,3525.0,-1.0,666.0988142877533,865.9284585740793,1.0,Conflict,bet,lose,587.5703125,
35.0,0.0,8.0,3819.0,-1.0,709.9568078930932,1064.9352118396398,1.0,Conflict,bet,win,587.5703125,3819
36.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
36.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
36.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,win,1197.125,
36.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,2320.5625,
36.0,0.0,5.0,2882.0,-1.0,567.4353726861116,567.4353726861116,1.0,Not-conflict,bet,lose,1159.28125,
36.0,0.0,6.0,3462.0,-1.0,656.6052374423231,722.2657611865554,1.0,Conflict,bet,lose,578.640625,
36.0,0.0,7.0,3751.0,-1.0,699.8759388102428,909.8387204533157,1.0,Conflict,bet,lose,288.3203125,
36.0,0.0,8.0,3895.0,-1.0,721.1804409472832,1081.7706614209246,1.0,Conflict,bet,lose,288.3203125,-1
37.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
37.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
37.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,598.125,
37.0,0.0,4.0,1947.0,-1.0,415.27453194345026,373.74707874910524,1.0,Conflict,bet,lose,298.0625,
37.0,0.0,5.0,2096.0,-1.0,440.37986859694416,440.37986859694416,1.0,Not-conflict,bet,lose,148.03125,
37.0,0.0,6.0,2170.0,-1.0,452.71193921433365,497.98313313576705,1.0,Conflict,bet,lose,73.015625,
37.0,0.0,7.0,2207.0,-1.0,458.8456905539609,596.4993977201492,1.0,Conflict,bet,win,2243.5078125,
37.0,0.0,8.0,3329.0,-1.0,636.4463218345094,954.669482751764,1.0,Conflict,bet,win,2243.5078125,3329
38.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1499.0,
38.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,win,5099.5,
38.0,0.0,5.0,6900.0,-1.0,1136.9042140082418,1136.9042140082418,1.0,Not-conflict,bet,win,9449.75,
38.0,0.0,6.0,11625.0,-1.0,1722.0779161581215,1894.2857077739338,1.0,Conflict,bet,win,16349.875,
38.0,0.0,7.0,19800.0,-1.0,2631.149296223966,3420.4940850911557,1.0,Conflict,bet,lose,8173.9375,
38.0,0.0,8.0,23887.0,-1.0,3055.0381732906417,4582.557259935962,1.0,Conflict,bet,lose,8173.9375,-1
39.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
39.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
39.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3299.75,
39.0,0.0,4.0,4050.0,-1.0,743.933641587065,669.5402774283585,1.0,Conflict,bet,win,5699.875,
39.0,0.0,5.0,6900.0,-1.0,1136.9042140082418,1136.9042140082418,1.0,Not-conflict,bet,lose,2848.9375,
39.0,0.0,6.0,8324.0,-1.0,1320.0316033963793,1452.0347637360173,1.0,Conflict,bet,lose,1423.46875,
39.0,0.0,7.0,9036.0,-1.0,1409.1495065811316,1831.8943585554712,1.0,Conflict,bet,win,9747.734375,
39.0,0.0,8.0,13910.0,-1.0,1986.499204485709,2979.7488067285635,1.0,Conflict,bet,win,9747.734375,13910
40.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
40.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
40.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,lose,298.375,
40.0,0.0,4.0,1948.0,-1.0,415.44430144196065,373.8998712977646,1.0,Conflict,bet,lose,148.1875,
40.0,0.0,5.0,2022.0,-1.0,427.95863771801584,427.95863771801584,1.0,Not-conflict,bet,lose,73.09375,
40.0,0.0,6.0,2059.0,-1.0,434.1806374346759,477.5987011781435,1.0,Conflict,bet,win,2095.546875,
40.0,0.0,7.0,3107.0,-1.0,602.4259033901592,783.153674407207,1.0,Conflict,bet,lose,1046.7734375,
40.0,0.0,8.0,3630.0,-1.0,681.8450210091806,1022.767531513771,1.0,Conflict,bet,lose,1046.7734375,-1
41.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1499.0,
41.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,748.5,
41.0,0.0,5.0,4724.0,-1.0,840.912235441062,840.912235441062,1.0,Not-conflict,bet,lose,373.25,
41.0,0.0,6.0,4911.0,-1.0,867.3038366633998,954.0342203297398,1.0,Conflict,bet,lose,185.625,
41.0,0.0,7.0,5004.0,-1.0,880.3524386702808,1144.4581702713651,1.0,Conflict,bet,win,5096.8125,
41.0,0.0,8.0,7552.0,-1.0,1221.6233835101823,1832.4350752652736,1.0,Conflict,bet,lose,5096.8125,-1
42.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
42.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
42.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,3599.875,
42.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,win,6149.9375,
42.0,0.0,5.0,7425.0,-1.0,1205.2423416203285,1205.2423416203285,1.0,Not-conflict,bet,win,10499.96875,
42.0,0.0,6.0,12675.0,-1.0,1844.788499439885,2029.2673493838738,1.0,Conflict,bet,win,17924.984375,
42.0,0.0,7.0,21637.0,-1.0,2823.688908273287,3670.795580755273,1.0,Conflict,bet,lose,8961.4921875,
42.0,0.0,8.0,26118.0,-1.0,3280.078022953717,4920.117034430576,1.0,Conflict,bet,win,8961.4921875,26118
43.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
43.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
43.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,win,1197.125,
43.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,2320.5625,
43.0,0.0,5.0,2882.0,-1.0,567.4353726861116,567.4353726861116,1.0,Not-conflict,bet,lose,1159.28125,
43.0,0.0,6.0,3462.0,-1.0,656.6052374423231,722.2657611865554,1.0,Conflict,bet,win,4041.640625,
43.0,0.0,7.0,5483.0,-1.0,946.8005983605517,1230.8407778687172,1.0,Conflict,bet,lose,2019.8203125,
43.0,0.0,8.0,6493.0,-1.0,1083.1947357027611,1624.7921035541417,1.0,Conflict,bet,lose,2019.8203125,-1
44.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,win,5100.0,
44.0,0.0,4.0,6150.0,-1.0,1037.39605506572,933.6564495591481,1.0,Conflict,bet,lose,2549.0,
44.0,0.0,5.0,7424.0,-1.0,1205.1131313733379,1205.1131313733379,1.0,Not-conflict,bet,win,8698.5,
44.0,0.0,6.0,11773.0,-1.0,1739.506943503381,1913.4576378537192,1.0,Conflict,bet,win,16122.25,
44.0,0.0,7.0,19834.0,-1.0,2634.7451023200147,3425.168633016019,1.0,Conflict,bet,lose,8060.125,
44.0,0.0,8.0,23864.0,-1.0,3052.696433675709,4579.044650513564,1.0,Conflict,bet,win,8060.125,23864
45.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
45.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
45.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,win,2098.375,
45.0,0.0,4.0,2848.0,-1.0,562.1003141731437,505.89028275582933,1.0,Conflict,bet,win,3897.1875,
45.0,0.0,5.0,4797.0,-1.0,851.2397507834996,851.2397507834996,1.0,Not-conflict,bet,lose,1947.59375,
45.0,0.0,6.0,5771.0,-1.0,986.1792381048843,1084.797161915373,1.0,Conflict,bet,lose,972.796875,
45.0,0.0,7.0,6257.0,-1.0,1051.7377428339564,1367.2590656841435,1.0,Conflict,bet,win,6743.3984375,
45.0,0.0,8.0,9629.0,-1.0,1482.2812825875653,2223.421923881348,1.0,Conflict,bet,lose,6743.3984375,-1
46.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
46.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
46.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,lose,73.125,
46.0,0.0,4.0,1160.0,-1.0,274.9847182558916,247.48624643030246,1.0,Conflict,bet,lose,35.5625,
46.0,0.0,5.0,1178.0,-1.0,278.3759109377038,278.3759109377038,1.0,Not-conflict,bet,win,1195.78125,
46.0,0.0,6.0,1776.0,-1.0,385.9727083263624,424.5699791589987,1.0,Conflict,bet,lose,596.890625,
46.0,0.0,7.0,2074.0,-1.0,436.6965557540906,567.7055224803178,1.0,Conflict,bet,lose,297.4453125,
46.0,0.0,8.0,2223.0,-1.0,461.4916125779706,692.237418866956,1.0,Conflict,bet,win,297.4453125,2223
47.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
47.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
47.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,lose,148.25,
47.0,0.0,4.0,1723.0,-1.0,376.7758695865857,339.0982826279272,1.0,Conflict,bet,lose,73.125,
47.0,0.0,5.0,1760.0,-1.0,383.2022792715358,383.2022792715358,1.0,Not-conflict,bet,win,1796.5625,
47.0,0.0,6.0,2658.0,-1.0,532.0418089265002,585.2459898191502,1.0,Conflict,bet,lose,897.28125,
47.0,0.0,7.0,3107.0,-1.0,602.4259033901592,783.153674407207,1.0,Conflict,bet,lose,447.640625,
47.0,0.0,8.0,3331.0,-1.0,636.7506656222504,955.1259984333756,1.0,Conflict,bet,win,447.640625,3331
48.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
48.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,3599.875,
48.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,win,6149.9375,
48.0,0.0,5.0,7425.0,-1.0,1205.2423416203285,1205.2423416203285,1.0,Not-conflict,bet,win,10499.96875,
48.0,0.0,6.0,12675.0,-1.0,1844.788499439885,2029.2673493838738,1.0,Conflict,bet,lose,5248.984375,
48.0,0.0,7.0,15299.0,-1.0,2142.8500598727064,2785.7050778345183,1.0,Conflict,bet,lose,2623.4921875,
48.0,0.0,8.0,16611.0,-1.0,2287.8894700103847,3431.834205015577,1.0,Conflict,bet,lose,2623.4921875,-1
49.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
49.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
49.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,2247.125,
49.0,0.0,4.0,2772.0,-1.0,550.1275667106346,495.1148100395711,1.0,Conflict,bet,win,3895.5625,
49.0,0.0,5.0,4720.0,-1.0,840.3454073542405,840.3454073542405,1.0,Not-conflict,bet,win,6667.78125,
49.0,0.0,6.0,8054.0,-1.0,1285.8350319129183,1414.4185351042104,1.0,Conflict,bet,win,11387.890625,
49.0,0.0,7.0,13748.0,-1.0,1968.061477760853,2558.4799210891088,1.0,Conflict,bet,lose,5692.9453125,
49.0,0.0,8.0,16594.0,-1.0,2286.0254670316353,3429.038200547453,1.0,Conflict,bet,win,5692.9453125,16594
50.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
50.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
50.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,lose,73.125,
50.0,0.0,4.0,1160.0,-1.0,274.9847182558916,247.48624643030246,1.0,Conflict,bet,lose,35.5625,
50.0,0.0,5.0,1178.0,-1.0,278.3759109377038,278.3759109377038,1.0,Not-conflict,bet,lose,16.78125,
50.0,0.0,6.0,1186.0,-1.0,279.87970821131694,307.8676790324487,1.0,Conflict,bet,lose,7.390625,
50.0,0.0,7.0,1190.0,-1.0,280.6308303377781,364.8200794391115,1.0,Conflict,bet,win,1193.6953125,
50.0,0.0,8.0,1787.0,-1.0,387.87442412177916,581.8116361826687,1.0,Conflict,bet,win,1193.6953125,1787
51.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-1.0,1037.39605506572,933.6564495591481,1.0,Conflict,bet,lose,2549.0,
51.0,0.0,5.0,7424.0,-1.0,1205.1131313733379,1205.1131313733379,1.0,Not-conflict,bet,win,8698.5,
51.0,0.0,6.0,11773.0,-1.0,1739.506943503381,1913.4576378537192,1.0,Conflict,bet,lose,4348.25,
51.0,0.0,7.0,13947.0,-1.0,1990.704130280045,2587.9153693640587,1.0,Conflict,bet,lose,2173.125,
51.0,0.0,8.0,15034.0,-1.0,2113.2522426960895,3169.8783640441343,1.0,Conflict,bet,lose,2173.125,-1
