Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,10383.0,-1.0,1573.9574653279046,2360.9361979918567,1.0,Conflict,bet,lose,8337.1875,-1
26.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
26.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
26.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
26.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,lose,248.375,
26.0,0.0,4.0,1623.0,-1.0,359.26386831728223,323.337481485554,1.0,Conflict,bet,lose,123.1875,
26.0,0.0,5.0,1685.0,-1.0,370.146395485345,370.146395485345,1.0,Not-conflict,bet,win,1746.59375,
26.0,0.0,6.0,2558.0,-1.0,516.0464917856085,567.6511409641694,1.0,Conflict,bet,lose,872.296875,
26.0,0.0,7.0,2994.0,-1.0,584.9199438360209,760.3959269868272,1.0,Conflict,bet,lose,435.1484375,
26.0,0.0,8.0,3212.0,-1.0,618.576372097645,927.8645581464675,1.0,Conflict,bet,win,435.1484375,3212
27.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
27.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1499.5,
27.0,0.0,3.0,2000.0,-1.0,424.24807122861745,296.9736498600322,1.0,Conflict,bet,lose,748.75,
27.0,0.0,4.0,2374.0,-1.0,486.275790850224,437.6482117652016,1.0,Conflict,bet,lose,373.375,
27.0,0.0,5.0,2561.0,-1.0,516.5281851694722,516.5281851694722,1.0,Not-conflict,bet,lose,185.6875,
27.0,0.0,6.0,2654.0,-1.0,531.404381798159,584.544819977975,1.0,Conflict,bet,win,2746.84375,
27.0,0.0,7.0,4027.0,-1.0,740.5687416801912,962.7393641842486,1.0,Conflict,bet,win,5400.421875,
27.0,0.0,8.0,6727.0,-1.0,1114.155622968139,1671.2334344522083,1.0,Conflict,bet,lose,5400.421875,-1
28.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
28.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
28.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
28.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,win,1748.375,
28.0,0.0,4.0,2373.0,-1.0,486.1127360215775,437.5014624194198,1.0,Conflict,bet,lose,873.1875,
28.0,0.0,5.0,2810.0,-1.0,556.1221980750837,556.1221980750837,1.0,Not-conflict,bet,win,3246.59375,
28.0,0.0,6.0,4433.0,-1.0,799.4133454387592,879.3546799826352,1.0,Conflict,bet,win,6056.296875,
28.0,0.0,7.0,7461.0,-1.0,1209.8915506927242,1572.8590159005414,1.0,Conflict,bet,lose,3027.1484375,
28.0,0.0,8.0,8975.0,-1.0,1401.5720490804274,2102.3580736206413,1.0,Conflict,bet,lose,3027.1484375,-1
29.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
29.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
29.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
29.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,win,1748.375,
29.0,0.0,4.0,2373.0,-1.0,486.1127360215775,437.5014624194198,1.0,Conflict,bet,lose,873.1875,
29.0,0.0,5.0,2810.0,-1.0,556.1221980750837,556.1221980750837,1.0,Not-conflict,bet,win,3246.59375,
29.0,0.0,6.0,4433.0,-1.0,799.4133454387592,879.3546799826352,1.0,Conflict,bet,win,6056.296875,
29.0,0.0,7.0,7461.0,-1.0,1209.8915506927242,1572.8590159005414,1.0,Conflict,bet,lose,3027.1484375,
29.0,0.0,8.0,8975.0,-1.0,1401.5720490804274,2102.3580736206413,1.0,Conflict,bet,win,3027.1484375,8975
30.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
30.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
30.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
30.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
30.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,win,3245.0625,
30.0,0.0,5.0,3932.0,-1.0,726.6283752296939,726.6283752296939,1.0,Not-conflict,bet,lose,1621.53125,
30.0,0.0,6.0,4743.0,-1.0,843.6033335712308,927.963666928354,1.0,Conflict,bet,win,5553.765625,
30.0,0.0,7.0,7520.0,-1.0,1217.5012088935914,1582.751571561669,1.0,Conflict,bet,win,10296.8828125,
30.0,0.0,8.0,12668.0,-1.0,1843.9774745336588,2765.966211800488,1.0,Conflict,bet,lose,10296.8828125,-1
31.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
31.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,lose,373.5,
31.0,0.0,4.0,2311.0,-1.0,475.975672998029,428.3781056982261,1.0,Conflict,bet,win,2497.75,
31.0,0.0,5.0,3560.0,-1.0,671.3580463543725,671.3580463543725,1.0,Not-conflict,bet,lose,1247.875,
31.0,0.0,6.0,4184.0,-1.0,763.4612059580583,839.8073265538642,1.0,Conflict,bet,win,4807.9375,
31.0,0.0,7.0,6588.0,-1.0,1095.7913252087205,1424.5287227713368,1.0,Conflict,bet,lose,2402.96875,
31.0,0.0,8.0,7789.0,-1.0,1252.0435528698704,1878.0653293048056,1.0,Conflict,bet,win,2402.96875,7789
32.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
32.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
32.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,win,1498.25,
32.0,0.0,4.0,2123.0,-1.0,444.8895403921736,400.4005863529563,1.0,Conflict,bet,win,2872.125,
32.0,0.0,5.0,3559.0,-1.0,671.2079294110821,671.2079294110821,1.0,Not-conflict,bet,lose,1435.0625,
32.0,0.0,6.0,4277.0,-1.0,776.9388585515251,854.6327444066776,1.0,Conflict,bet,lose,716.53125,
32.0,0.0,7.0,4635.0,-1.0,828.2769809382714,1076.760075219753,1.0,Conflict,bet,win,4993.265625,
32.0,0.0,8.0,7132.0,-1.0,1167.229411548425,1750.8441173226377,1.0,Conflict,bet,lose,4993.265625,-1
33.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1249.0,
33.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,lose,623.5,
33.0,0.0,5.0,3936.0,-1.0,727.216713169142,727.216713169142,1.0,Not-conflict,bet,lose,310.75,
33.0,0.0,6.0,4091.0,-1.0,749.9222957316643,824.9145253048308,1.0,Conflict,bet,lose,154.375,
33.0,0.0,7.0,4168.0,-1.0,761.1363396931762,989.4772416011291,1.0,Conflict,bet,win,4245.1875,
33.0,0.0,8.0,6291.0,-1.0,1056.284408650283,1584.4266129754246,1.0,Conflict,bet,win,4245.1875,6291
34.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1249.0,
34.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,win,4248.5,
34.0,0.0,5.0,5748.0,-1.0,983.0493956375976,983.0493956375976,1.0,Not-conflict,bet,win,7872.25,
34.0,0.0,6.0,9684.0,-1.0,1489.0168265248608,1637.918509177347,1.0,Conflict,bet,lose,3935.125,
34.0,0.0,7.0,11652.0,-1.0,1725.2608958342742,2242.8391645845563,1.0,Conflict,bet,lose,1966.5625,
34.0,0.0,8.0,12635.0,-1.0,1840.1528389103505,2760.2292583655258,1.0,Conflict,bet,win,1966.5625,12635
35.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
35.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
35.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
35.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,lose,498.125,
35.0,0.0,4.0,1622.0,-1.0,359.08765635417893,323.17889071876107,1.0,Conflict,bet,lose,248.0625,
35.0,0.0,5.0,1746.0,-1.0,380.7739371337441,380.7739371337441,1.0,Not-conflict,bet,lose,123.03125,
35.0,0.0,6.0,1808.0,-1.0,391.4983600753275,430.6481960828603,1.0,Conflict,bet,win,1869.515625,
35.0,0.0,7.0,2743.0,-1.0,545.5414363971373,709.2038673162785,1.0,Conflict,bet,lose,933.7578125,
35.0,0.0,8.0,3210.0,-1.0,618.2697605955318,927.4046408932977,1.0,Conflict,bet,lose,933.7578125,-1
36.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
36.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
36.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
36.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
36.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,lose,935.0625,
36.0,0.0,5.0,2777.0,-1.0,550.9172871923535,550.9172871923535,1.0,Not-conflict,bet,lose,466.53125,
36.0,0.0,6.0,3010.0,-1.0,587.4067469144696,646.1474216059166,1.0,Conflict,bet,lose,232.265625,
36.0,0.0,7.0,3126.0,-1.0,605.3565181941632,786.9634736524122,1.0,Conflict,bet,lose,115.1328125,
36.0,0.0,8.0,3184.0,-1.0,614.2802537751347,921.4203806627021,1.0,Conflict,bet,lose,115.1328125,-1
37.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1249.0,
37.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,lose,623.5,
37.0,0.0,5.0,3936.0,-1.0,727.216713169142,727.216713169142,1.0,Not-conflict,bet,lose,310.75,
37.0,0.0,6.0,4091.0,-1.0,749.9222957316643,824.9145253048308,1.0,Conflict,bet,lose,154.375,
37.0,0.0,7.0,4168.0,-1.0,761.1363396931762,989.4772416011291,1.0,Conflict,bet,lose,76.1875,
37.0,0.0,8.0,4206.0,-1.0,766.6549385472564,1149.9824078208846,1.0,Conflict,bet,win,76.1875,4206
38.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
38.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
38.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
38.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,lose,248.375,
38.0,0.0,4.0,1623.0,-1.0,359.26386831728223,323.337481485554,1.0,Conflict,bet,lose,123.1875,
38.0,0.0,5.0,1685.0,-1.0,370.146395485345,370.146395485345,1.0,Not-conflict,bet,win,1746.59375,
38.0,0.0,6.0,2558.0,-1.0,516.0464917856085,567.6511409641694,1.0,Conflict,bet,win,3431.296875,
38.0,0.0,7.0,4274.0,-1.0,776.5050351304192,1009.456545669545,1.0,Conflict,bet,win,5989.6484375,
38.0,0.0,8.0,7269.0,-1.0,1185.042255460306,1777.563383190459,1.0,Conflict,bet,lose,5989.6484375,-1
39.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
39.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
39.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,win,1748.375,
39.0,0.0,4.0,2373.0,-1.0,486.1127360215775,437.5014624194198,1.0,Conflict,bet,win,3247.1875,
39.0,0.0,5.0,3997.0,-1.0,736.1738422401514,736.1738422401514,1.0,Not-conflict,bet,lose,1622.59375,
39.0,0.0,6.0,4808.0,-1.0,852.7931619833062,938.0724781816368,1.0,Conflict,bet,win,5619.296875,
39.0,0.0,7.0,7618.0,-1.0,1230.1141402873632,1599.148382373572,1.0,Conflict,bet,win,10427.6484375,
39.0,0.0,8.0,12832.0,-1.0,1862.954737405561,2794.4321061083415,1.0,Conflict,bet,lose,10427.6484375,-1
40.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1249.0,
40.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,lose,623.5,
40.0,0.0,5.0,3936.0,-1.0,727.216713169142,727.216713169142,1.0,Not-conflict,bet,lose,310.75,
40.0,0.0,6.0,4091.0,-1.0,749.9222957316643,824.9145253048308,1.0,Conflict,bet,win,4246.375,
40.0,0.0,7.0,6214.0,-1.0,1045.9803217637934,1359.7744182929316,1.0,Conflict,bet,lose,2122.1875,
40.0,0.0,8.0,7275.0,-1.0,1185.8208062178644,1778.7312093267965,1.0,Conflict,bet,win,2122.1875,7275
41.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
41.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,lose,373.5,
41.0,0.0,4.0,2311.0,-1.0,475.975672998029,428.3781056982261,1.0,Conflict,bet,lose,185.75,
41.0,0.0,5.0,2404.0,-1.0,491.16095238430216,491.16095238430216,1.0,Not-conflict,bet,win,2496.875,
41.0,0.0,6.0,3652.0,-1.0,685.1323781773999,753.64561599514,1.0,Conflict,bet,win,4900.4375,
41.0,0.0,7.0,6102.0,-1.0,1030.9458953059655,1340.2296638977552,1.0,Conflict,bet,lose,2449.21875,
41.0,0.0,8.0,7327.0,-1.0,1192.5627734555321,1788.8441601832983,1.0,Conflict,bet,win,2449.21875,7327
42.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
42.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
42.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
42.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,lose,935.0625,
42.0,0.0,5.0,2777.0,-1.0,550.9172871923535,550.9172871923535,1.0,Not-conflict,bet,win,3244.53125,
42.0,0.0,6.0,4399.0,-1.0,794.5290005871283,873.9819006458412,1.0,Conflict,bet,lose,1621.265625,
42.0,0.0,7.0,5210.0,-1.0,909.0815164859115,1181.805971431685,1.0,Conflict,bet,lose,809.6328125,
42.0,0.0,8.0,5615.0,-1.0,964.9002289158045,1447.350343373707,1.0,Conflict,bet,win,809.6328125,5615
43.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
43.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
43.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
43.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
43.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,win,2998.9375,
43.0,0.0,5.0,4061.0,-1.0,745.5415626594194,745.5415626594194,1.0,Not-conflict,bet,lose,1498.46875,
43.0,0.0,6.0,4810.0,-1.0,853.075522449095,938.3830746940047,1.0,Conflict,bet,win,5559.234375,
43.0,0.0,7.0,7590.0,-1.0,1226.5138412920544,1594.4679936796708,1.0,Conflict,bet,win,10369.6171875,
43.0,0.0,8.0,12775.0,-1.0,1856.3646229783837,2784.5469344675757,1.0,Conflict,bet,lose,10369.6171875,-1
44.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
44.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
44.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,lose,123.25,
44.0,0.0,3.0,936.0,-1.0,231.81181940560828,162.26827358392578,1.0,Conflict,bet,lose,60.625,
44.0,0.0,4.0,966.0,-1.0,237.70690235366342,213.93621211829708,1.0,Conflict,bet,lose,29.3125,
44.0,0.0,5.0,981.0,-1.0,240.64039394064912,240.64039394064912,1.0,Not-conflict,bet,win,995.65625,
44.0,0.0,6.0,1479.0,-1.0,333.652717579701,367.0179893376711,1.0,Conflict,bet,lose,496.828125,
44.0,0.0,7.0,1727.0,-1.0,377.4719639333071,490.71355311329927,1.0,Conflict,bet,win,1975.4140625,
44.0,0.0,8.0,2715.0,-1.0,541.1040541075196,811.6560811612794,1.0,Conflict,bet,win,1975.4140625,2715
45.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4250.0,
45.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,lose,2124.0,
45.0,0.0,5.0,6187.0,-1.0,1042.3610443969947,1042.3610443969947,1.0,Not-conflict,bet,lose,1061.0,
45.0,0.0,6.0,6718.0,-1.0,1112.9689274566201,1224.2658202022822,1.0,Conflict,bet,lose,529.5,
45.0,0.0,7.0,6983.0,-1.0,1147.7768617229021,1492.109920239773,1.0,Conflict,bet,win,7247.75,
45.0,0.0,8.0,10607.0,-1.0,1600.9275737585367,2401.391360637805,1.0,Conflict,bet,win,7247.75,10607
46.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
46.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
46.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
46.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
46.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,lose,435.9375,
46.0,0.0,5.0,2780.0,-1.0,551.3909802346983,551.3909802346983,1.0,Not-conflict,bet,win,2997.96875,
46.0,0.0,6.0,4279.0,-1.0,777.2280396780436,854.9508436458481,1.0,Conflict,bet,win,5777.984375,
46.0,0.0,7.0,7168.0,-1.0,1171.9168680288592,1523.4919284375171,1.0,Conflict,bet,lose,2887.9921875,
46.0,0.0,8.0,8612.0,-1.0,1356.2595237086828,2034.3892855630243,1.0,Conflict,bet,lose,2887.9921875,-1
47.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
47.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
47.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,win,4622.25,
47.0,0.0,5.0,5684.0,-1.0,974.3267789893126,974.3267789893126,1.0,Not-conflict,bet,win,7995.125,
47.0,0.0,6.0,9682.0,-1.0,1488.7720346280762,1637.649238090884,1.0,Conflict,bet,win,13679.5625,
47.0,0.0,7.0,16522.0,-1.0,2278.126541107542,2961.5645034398044,1.0,Conflict,bet,lose,6838.78125,
47.0,0.0,8.0,19941.0,-1.0,2646.05312353972,3969.0796853095803,1.0,Conflict,bet,win,6838.78125,19941
48.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
48.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
48.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,lose,498.125,
48.0,0.0,4.0,1622.0,-1.0,359.08765635417893,323.17889071876107,1.0,Conflict,bet,lose,248.0625,
48.0,0.0,5.0,1746.0,-1.0,380.7739371337441,380.7739371337441,1.0,Not-conflict,bet,lose,123.03125,
48.0,0.0,6.0,1808.0,-1.0,391.4983600753275,430.6481960828603,1.0,Conflict,bet,lose,60.515625,
48.0,0.0,7.0,1838.0,-1.0,396.66056268137186,515.6587314857834,1.0,Conflict,bet,lose,29.2578125,
48.0,0.0,8.0,1853.0,-1.0,399.23520767347566,598.8528115102135,1.0,Conflict,bet,win,29.2578125,1853
49.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
49.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1499.5,
49.0,0.0,3.0,2000.0,-1.0,424.24807122861745,296.9736498600322,1.0,Conflict,bet,lose,748.75,
49.0,0.0,4.0,2374.0,-1.0,486.275790850224,437.6482117652016,1.0,Conflict,bet,win,2748.375,
49.0,0.0,5.0,3748.0,-1.0,699.4303402691368,699.4303402691368,1.0,Not-conflict,bet,win,5122.1875,
49.0,0.0,6.0,6309.0,-1.0,1058.6894366509428,1164.558380316037,1.0,Conflict,bet,win,8870.09375,
49.0,0.0,7.0,10744.0,-1.0,1617.3653539614527,2102.5749601498887,1.0,Conflict,bet,win,15179.046875,
49.0,0.0,8.0,18334.0,-1.0,2474.8720598166565,3712.3080897249847,1.0,Conflict,bet,lose,15179.046875,-1
50.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
50.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
50.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
50.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,win,2998.9375,
50.0,0.0,5.0,4061.0,-1.0,745.5415626594194,745.5415626594194,1.0,Not-conflict,bet,win,5560.46875,
50.0,0.0,6.0,6841.0,-1.0,1129.1592432037733,1242.0751675241506,1.0,Conflict,bet,win,9621.234375,
50.0,0.0,7.0,11652.0,-1.0,1725.2608958342742,2242.8391645845563,1.0,Conflict,bet,win,16462.6171875,
50.0,0.0,8.0,19883.0,-1.0,2639.9250825333656,3959.8876238000485,1.0,Conflict,bet,win,16462.6171875,19883
51.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
51.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
51.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,win,4622.25,
51.0,0.0,5.0,5684.0,-1.0,974.3267789893126,974.3267789893126,1.0,Not-conflict,bet,lose,2310.125,
51.0,0.0,6.0,6839.0,-1.0,1128.8964636208311,1241.7861099829142,1.0,Conflict,bet,win,7994.0625,
51.0,0.0,7.0,10836.0,-1.0,1628.3798553874306,2116.8938120036596,1.0,Conflict,bet,lose,3996.03125,
51.0,0.0,8.0,12834.0,-1.0,1863.1858609089084,2794.7787913633624,1.0,Conflict,bet,win,3996.03125,12834
