Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,lose,98.375,
26.0,0.0,4.0,648.0,-1.0,172.9870946465403,155.68838518188628,1.0,Conflict,bet,win,697.1875,
26.0,0.0,5.0,997.0,-1.0,243.75938528977363,243.75938528977363,1.0,Not-conflict,bet,win,1345.59375,
26.0,0.0,6.0,1670.0,-1.0,367.521128202209,404.27324102242994,1.0,Conflict,bet,win,2342.796875,
26.0,0.0,7.0,2841.0,-1.0,561.0003110371325,729.3004043482723,1.0,Conflict,bet,lose,1170.3984375,
26.0,0.0,8.0,3426.0,-1.0,651.1645325135448,976.7467987703172,1.0,Conflict,bet,lose,1170.3984375,-1
27.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1700.0,
27.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,lose,849.0,
27.0,0.0,5.0,2474.0,-1.0,502.51167633465184,502.51167633465184,1.0,Not-conflict,bet,lose,423.5,
27.0,0.0,6.0,2686.0,-1.0,536.4983401184904,590.1481741303395,1.0,Conflict,bet,win,2897.75,
27.0,0.0,7.0,4135.0,-1.0,756.3355413947489,983.2362038131737,1.0,Conflict,bet,lose,1447.875,
27.0,0.0,8.0,4859.0,-1.0,859.9859017395693,1289.978852609354,1.0,Conflict,bet,win,1447.875,4859
28.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
28.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
28.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
28.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,lose,23.125,
28.0,0.0,4.0,385.0,-1.0,114.29487070740495,102.86538363666446,1.0,Conflict,bet,lose,10.5625,
28.0,0.0,5.0,390.0,-1.0,115.47485542836861,115.47485542836861,1.0,Not-conflict,bet,win,395.28125,
28.0,0.0,6.0,588.0,-1.0,160.1121729497466,176.12339024472126,1.0,Conflict,bet,lose,196.640625,
28.0,0.0,7.0,686.0,-1.0,181.0147630351516,235.31919194569707,1.0,Conflict,bet,win,784.3203125,
28.0,0.0,8.0,1078.0,-1.0,259.39675188796696,389.09512783195044,1.0,Conflict,bet,lose,784.3203125,-1
29.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
29.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
29.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
29.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,1199.875,
29.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,lose,598.9375,
29.0,0.0,5.0,1749.0,-1.0,381.2946295231377,381.2946295231377,1.0,Not-conflict,bet,win,2048.46875,
29.0,0.0,6.0,2773.0,-1.0,550.2855340382586,605.3140874420844,1.0,Conflict,bet,win,3797.234375,
29.0,0.0,7.0,4672.0,-1.0,833.5357973578891,1083.596536565256,1.0,Conflict,bet,lose,1897.6171875,
29.0,0.0,8.0,5621.0,-1.0,965.7208631857394,1448.5812947786092,1.0,Conflict,bet,win,1897.6171875,5621
30.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,499.0,
30.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,lose,248.5,
30.0,0.0,5.0,1574.0,-1.0,350.60310947776867,350.60310947776867,1.0,Not-conflict,bet,win,1698.25,
30.0,0.0,6.0,2423.0,-1.0,494.2484518726533,543.6732970599187,1.0,Conflict,bet,win,3272.125,
30.0,0.0,7.0,4059.0,-1.0,745.2492795266184,968.8240633846038,1.0,Conflict,bet,lose,1635.0625,
30.0,0.0,8.0,4877.0,-1.0,862.5208325933188,1293.781248889978,1.0,Conflict,bet,lose,1635.0625,-1
31.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
31.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,148.5,
31.0,0.0,4.0,924.0,-1.0,229.44304047081167,206.4987364237305,1.0,Conflict,bet,lose,73.25,
31.0,0.0,5.0,961.0,-1.0,236.72701209311865,236.72701209311865,1.0,Not-conflict,bet,lose,35.625,
31.0,0.0,6.0,979.0,-1.0,240.24979328992222,264.2747726189145,1.0,Conflict,bet,lose,16.8125,
31.0,0.0,7.0,987.0,-1.0,241.81122297422638,314.3545898664943,1.0,Conflict,bet,lose,7.40625,
31.0,0.0,8.0,991.0,-1.0,242.59096885343962,363.88645328015946,1.0,Conflict,bet,lose,7.40625,-1
32.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1700.0,
32.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,lose,849.0,
32.0,0.0,5.0,2474.0,-1.0,502.51167633465184,502.51167633465184,1.0,Not-conflict,bet,win,2898.5,
32.0,0.0,6.0,3923.0,-1.0,725.304168175763,797.8345849933394,1.0,Conflict,bet,lose,1448.25,
32.0,0.0,7.0,4647.0,-1.0,829.9834781520724,1078.9785215976942,1.0,Conflict,bet,win,5371.125,
32.0,0.0,8.0,7333.0,-1.0,1193.3400635089058,1790.0100952633588,1.0,Conflict,bet,win,5371.125,7333
33.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
33.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
33.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,win,1099.75,
33.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,lose,548.875,
33.0,0.0,5.0,1624.0,-1.0,359.44005813313737,359.44005813313737,1.0,Not-conflict,bet,win,1898.4375,
33.0,0.0,6.0,2573.0,-1.0,518.4538093626886,570.2991902989576,1.0,Conflict,bet,lose,948.21875,
33.0,0.0,7.0,3047.0,-1.0,593.147184896324,771.0913403652212,1.0,Conflict,bet,lose,473.109375,
33.0,0.0,8.0,3284.0,-1.0,629.588673265693,944.3830098985395,1.0,Conflict,bet,lose,473.109375,-1
34.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
34.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
34.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
34.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,1199.875,
34.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,lose,598.9375,
34.0,0.0,5.0,1749.0,-1.0,381.2946295231377,381.2946295231377,1.0,Not-conflict,bet,win,2048.46875,
34.0,0.0,6.0,2773.0,-1.0,550.2855340382586,605.3140874420844,1.0,Conflict,bet,lose,1023.234375,
34.0,0.0,7.0,3285.0,-1.0,629.7412728455289,818.6636546991876,1.0,Conflict,bet,lose,510.6171875,
34.0,0.0,8.0,3540.0,-1.0,668.3540692348046,1002.5311038522068,1.0,Conflict,bet,win,510.6171875,3540
35.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,lose,849.0,
35.0,0.0,5.0,2474.0,-1.0,502.51167633465184,502.51167633465184,1.0,Not-conflict,bet,lose,423.5,
35.0,0.0,6.0,2686.0,-1.0,536.4983401184904,590.1481741303395,1.0,Conflict,bet,lose,210.75,
35.0,0.0,7.0,2791.0,-1.0,553.1269636706458,719.0650527718395,1.0,Conflict,bet,lose,104.375,
35.0,0.0,8.0,2843.0,-1.0,561.3146540088724,841.9719810133086,1.0,Conflict,bet,win,104.375,2843
36.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
36.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
36.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,lose,198.125,
36.0,0.0,4.0,647.0,-1.0,172.77456468447804,155.49710821603023,1.0,Conflict,bet,lose,98.0625,
36.0,0.0,5.0,696.0,-1.0,183.11206264919068,183.11206264919068,1.0,Not-conflict,bet,lose,48.03125,
36.0,0.0,6.0,720.0,-1.0,188.12073511479863,206.9328086262785,1.0,Conflict,bet,lose,23.015625,
36.0,0.0,7.0,732.0,-1.0,190.61225557242486,247.7959322441523,1.0,Conflict,bet,lose,10.5078125,
36.0,0.0,8.0,737.0,-1.0,191.64792450999423,287.4718867649913,1.0,Conflict,bet,lose,10.5078125,-1
37.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
37.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
37.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
37.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,win,698.375,
37.0,0.0,4.0,948.0,-1.0,234.17441098031725,210.75696988228552,1.0,Conflict,bet,win,1297.1875,
37.0,0.0,5.0,1597.0,-1.0,354.67511093565435,354.67511093565435,1.0,Not-conflict,bet,lose,647.59375,
37.0,0.0,6.0,1921.0,-1.0,410.8542486984724,451.9396735683197,1.0,Conflict,bet,lose,322.796875,
37.0,0.0,7.0,2082.0,-1.0,438.03686011235595,569.4479181460628,1.0,Conflict,bet,lose,160.3984375,
37.0,0.0,8.0,2162.0,-1.0,451.38292755470485,677.0743913320573,1.0,Conflict,bet,win,160.3984375,2162
38.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
38.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
38.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
38.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,1199.875,
38.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,win,2049.9375,
38.0,0.0,5.0,2475.0,-1.0,502.67335087206266,502.67335087206266,1.0,Not-conflict,bet,win,3499.96875,
38.0,0.0,6.0,4225.0,-1.0,769.4104203284077,846.3514623612485,1.0,Conflict,bet,win,5974.984375,
38.0,0.0,7.0,7212.0,-1.0,1177.6394657428161,1530.9313054656611,1.0,Conflict,bet,lose,2986.4921875,
38.0,0.0,8.0,8705.0,-1.0,1367.9050260262375,2051.857539039356,1.0,Conflict,bet,win,2986.4921875,8705
39.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
39.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
39.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,lose,298.75,
39.0,0.0,4.0,949.0,-1.0,234.3710172921582,210.9339155629424,1.0,Conflict,bet,win,1098.375,
39.0,0.0,5.0,1498.0,-1.0,337.0601451237589,337.0601451237589,1.0,Not-conflict,bet,lose,548.1875,
39.0,0.0,6.0,1772.0,-1.0,385.2805801269198,423.80863813961184,1.0,Conflict,bet,lose,273.09375,
39.0,0.0,7.0,1909.0,-1.0,408.81000787198667,531.4530102335827,1.0,Conflict,bet,lose,135.546875,
39.0,0.0,8.0,1977.0,-1.0,420.35992780166947,630.5398917025042,1.0,Conflict,bet,win,135.546875,1977
40.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
40.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,999.5,
40.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,lose,498.75,
40.0,0.0,5.0,1599.0,-1.0,355.0286304632961,355.0286304632961,1.0,Not-conflict,bet,lose,248.375,
40.0,0.0,6.0,1723.0,-1.0,376.7758695865857,414.4534565452443,1.0,Conflict,bet,win,1847.1875,
40.0,0.0,7.0,2647.0,-1.0,530.2884124509851,689.3749361862807,1.0,Conflict,bet,win,3570.59375,
40.0,0.0,8.0,4432.0,-1.0,799.2697975782044,1198.9046963673065,1.0,Conflict,bet,win,3570.59375,4432
41.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,499.0,
41.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,win,1699.5,
41.0,0.0,5.0,2300.0,-1.0,474.17140200018036,474.17140200018036,1.0,Not-conflict,bet,lose,848.75,
41.0,0.0,6.0,2724.0,-1.0,542.53136919642,596.7845061160621,1.0,Conflict,bet,lose,423.375,
41.0,0.0,7.0,2936.0,-1.0,575.8824144225224,748.6471387492792,1.0,Conflict,bet,win,3147.6875,
41.0,0.0,8.0,4510.0,-1.0,810.4468289659515,1215.670243448927,1.0,Conflict,bet,lose,3147.6875,-1
42.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
42.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,148.5,
42.0,0.0,4.0,924.0,-1.0,229.44304047081167,206.4987364237305,1.0,Conflict,bet,lose,73.25,
42.0,0.0,5.0,961.0,-1.0,236.72701209311865,236.72701209311865,1.0,Not-conflict,bet,win,997.625,
42.0,0.0,6.0,1460.0,-1.0,330.23634824276706,363.2599830670438,1.0,Conflict,bet,win,1958.8125,
42.0,0.0,7.0,2439.0,-1.0,496.84462177815624,645.8980083116031,1.0,Conflict,bet,win,3418.40625,
42.0,0.0,8.0,4148.0,-1.0,758.2276946098954,1137.341541914843,1.0,Conflict,bet,win,3418.40625,4148
43.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
43.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,lose,298.75,
43.0,0.0,4.0,949.0,-1.0,234.3710172921582,210.9339155629424,1.0,Conflict,bet,win,1098.375,
43.0,0.0,5.0,1498.0,-1.0,337.0601451237589,337.0601451237589,1.0,Not-conflict,bet,win,2047.1875,
43.0,0.0,6.0,2522.0,-1.0,510.25713409179605,561.2828475009757,1.0,Conflict,bet,lose,1022.59375,
43.0,0.0,7.0,3033.0,-1.0,590.9768088550096,768.2698515115126,1.0,Conflict,bet,win,3544.296875,
43.0,0.0,8.0,4805.0,-1.0,852.3695763526415,1278.5543645289622,1.0,Conflict,bet,win,3544.296875,4805
44.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
44.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
44.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,win,1099.75,
44.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,lose,548.875,
44.0,0.0,5.0,1624.0,-1.0,359.44005813313737,359.44005813313737,1.0,Not-conflict,bet,win,1898.4375,
44.0,0.0,6.0,2573.0,-1.0,518.4538093626886,570.2991902989576,1.0,Conflict,bet,lose,948.21875,
44.0,0.0,7.0,3047.0,-1.0,593.147184896324,771.0913403652212,1.0,Conflict,bet,win,3521.109375,
44.0,0.0,8.0,4808.0,-1.0,852.7931619833062,1279.1897429749592,1.0,Conflict,bet,lose,3521.109375,-1
45.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
45.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
45.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
45.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,win,397.125,
45.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,win,770.5625,
45.0,0.0,5.0,957.0,-1.0,235.9423509610156,235.9423509610156,1.0,Not-conflict,bet,win,1342.28125,
45.0,0.0,6.0,1628.0,-1.0,360.1445962521111,396.15905587732226,1.0,Conflict,bet,win,2299.140625,
45.0,0.0,7.0,2778.0,-1.0,551.0751964669645,716.3977554070539,1.0,Conflict,bet,win,3927.5703125,
45.0,0.0,8.0,4742.0,-1.0,843.4617517251876,1265.1926275877813,1.0,Conflict,bet,lose,3927.5703125,-1
46.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
46.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
46.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,1199.875,
46.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,win,2049.9375,
46.0,0.0,5.0,2475.0,-1.0,502.67335087206266,502.67335087206266,1.0,Not-conflict,bet,win,3499.96875,
46.0,0.0,6.0,4225.0,-1.0,769.4104203284077,846.3514623612485,1.0,Conflict,bet,win,5974.984375,
46.0,0.0,7.0,7212.0,-1.0,1177.6394657428161,1530.9313054656611,1.0,Conflict,bet,win,10199.4921875,
46.0,0.0,8.0,12312.0,-1.0,1802.6091492828134,2703.91372392422,1.0,Conflict,bet,win,10199.4921875,12312
47.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
47.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
47.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
47.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,747.125,
47.0,0.0,4.0,922.0,-1.0,229.04763567067388,206.1428721036065,1.0,Conflict,bet,win,1295.5625,
47.0,0.0,5.0,1570.0,-1.0,349.8937003545449,349.8937003545449,1.0,Not-conflict,bet,win,2217.78125,
47.0,0.0,6.0,2679.0,-1.0,535.3850995280989,588.9236094809088,1.0,Conflict,bet,lose,1107.890625,
47.0,0.0,7.0,3233.0,-1.0,621.7934471609002,808.3314813091703,1.0,Conflict,bet,win,3786.9453125,
47.0,0.0,8.0,5126.0,-1.0,897.3952513034741,1346.092876955211,1.0,Conflict,bet,lose,3786.9453125,-1
48.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
48.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
48.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
48.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,lose,23.125,
48.0,0.0,4.0,385.0,-1.0,114.29487070740495,102.86538363666446,1.0,Conflict,bet,lose,10.5625,
48.0,0.0,5.0,390.0,-1.0,115.47485542836861,115.47485542836861,1.0,Not-conflict,bet,lose,4.28125,
48.0,0.0,6.0,392.0,-1.0,115.9459836510369,127.5405820161406,1.0,Conflict,bet,lose,1.140625,
48.0,0.0,7.0,393.0,-1.0,116.18136378502271,151.03577292052952,1.0,Conflict,bet,win,393.5703125,
48.0,0.0,8.0,590.0,-1.0,160.54552374163256,240.81828561244885,1.0,Conflict,bet,win,393.5703125,590
49.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
49.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
49.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
49.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,1199.875,
49.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,win,2049.9375,
49.0,0.0,5.0,2475.0,-1.0,502.67335087206266,502.67335087206266,1.0,Not-conflict,bet,lose,1023.96875,
49.0,0.0,6.0,2987.0,-1.0,583.8311155477229,642.2142271024952,1.0,Conflict,bet,lose,510.984375,
49.0,0.0,7.0,3242.0,-1.0,623.1708875621947,810.1221538308531,1.0,Conflict,bet,lose,254.4921875,
49.0,0.0,8.0,3369.0,-1.0,642.5261457730613,963.789218659592,1.0,Conflict,bet,lose,254.4921875,-1
50.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
50.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,win,1099.75,
50.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,win,1899.875,
50.0,0.0,5.0,2300.0,-1.0,474.17140200018036,474.17140200018036,1.0,Not-conflict,bet,win,3249.9375,
50.0,0.0,6.0,3925.0,-1.0,725.5984899201577,798.1583389121736,1.0,Conflict,bet,win,5549.96875,
50.0,0.0,7.0,6700.0,-1.0,1110.594562820262,1443.7729316663406,1.0,Conflict,bet,lose,2773.984375,
50.0,0.0,8.0,8087.0,-1.0,1290.0270137452806,1935.0405206179207,1.0,Conflict,bet,lose,2773.984375,-1
51.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
51.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
51.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
51.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,win,397.125,
51.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,win,770.5625,
51.0,0.0,5.0,957.0,-1.0,235.9423509610156,235.9423509610156,1.0,Not-conflict,bet,lose,384.28125,
51.0,0.0,6.0,1149.0,-1.0,272.907042399076,300.1977466389836,1.0,Conflict,bet,lose,191.140625,
51.0,0.0,7.0,1245.0,-1.0,290.90742339212585,378.1796504097636,1.0,Conflict,bet,win,1340.5703125,
51.0,0.0,8.0,1915.0,-1.0,409.83245493734415,614.7486824060162,1.0,Conflict,bet,win,1340.5703125,1915
52.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
52.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,999.5,
52.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,win,1849.75,
52.0,0.0,5.0,2275.0,-1.0,470.0642200539098,470.0642200539098,1.0,Not-conflict,bet,lose,923.875,
52.0,0.0,6.0,2737.0,-1.0,544.5913497276506,599.0504847004157,1.0,Conflict,bet,lose,460.9375,
