Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,4.0,3522.0,-2413.0,0.3456681604580302,0.3111013444122272,1.0,Conflict,bet,win,4960.0,
17.0,0.0,5.0,6002.0,-9029.0,0.5626734806634928,0.5626734806634928,1.0,Conflict,bet,win,8482.0,
17.0,0.0,6.0,10243.0,-33142.0,0.9171161620161472,1.008827778217762,1.0,Conflict,bet,win,14484.0,
17.0,0.0,7.0,17485.0,-142797.0,1.4951690651305953,1.943719784669774,1.0,Conflict,bet,win,24727.0,
17.0,0.0,8.0,29848.0,-583323.0,2.4376224264671027,3.656433639700654,1.0,Conflict,bet,lose,24727.0,-583323
18.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
18.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
18.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
18.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
18.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,win,2208.25,
18.0,0.0,5.0,2742.0,-1833.0,0.2749714227477418,0.2749714227477418,1.0,Conflict,bet,lose,-728.875,-1833
19.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,win,4400.0,
19.0,0.0,4.0,5300.0,-5544.0,0.50220618367206,0.45198556530485406,1.0,Conflict,bet,lose,-3344.0,-5544
20.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
20.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,lose,237.0,
20.0,0.0,4.0,3218.0,-2008.0,0.3182933399378448,0.28646400594406035,1.0,Conflict,bet,win,3336.5,
20.0,0.0,5.0,4886.0,-5940.0,0.466226951984644,0.466226951984644,1.0,Conflict,bet,win,6554.25,
20.0,0.0,6.0,8163.0,-20879.0,0.7452888519135552,0.8198177371049108,1.0,Conflict,bet,lose,-17601.875,-20879
21.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
21.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
21.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
21.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
21.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
21.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,lose,-3294.75,-5182
22.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
22.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
22.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,win,2768.5,
22.0,0.0,5.0,3968.0,-3889.0,0.38546807188101706,0.38546807188101706,1.0,Conflict,bet,win,5352.25,
22.0,0.0,6.0,6644.0,-13731.0,0.6174397525887143,0.6791837278475857,1.0,Conflict,bet,lose,-11054.875,-13731
23.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,lose,237.0,
23.0,0.0,4.0,3218.0,-2008.0,0.3182933399378448,0.28646400594406035,1.0,Conflict,bet,win,3336.5,
23.0,0.0,5.0,4886.0,-5940.0,0.466226951984644,0.466226951984644,1.0,Conflict,bet,win,6554.25,
23.0,0.0,6.0,8163.0,-20879.0,0.7452888519135552,0.8198177371049108,1.0,Conflict,bet,lose,-17601.875,-20879
24.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
24.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
24.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,lose,-351.0,-1301
25.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
25.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
25.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
25.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
25.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
25.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
25.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,lose,-15789.875,-19018
26.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
26.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
26.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
27.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
27.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
27.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,win,1499.5,
27.0,0.0,4.0,2146.0,-880.0,0.21978774487851221,0.197808970390661,1.0,Conflict,bet,win,2895.75,
27.0,0.0,5.0,3594.0,-3179.0,0.3521212781251611,0.3521212781251611,1.0,Conflict,bet,win,5041.875,
27.0,0.0,6.0,6115.0,-11597.0,0.5723481412691895,0.6295829553961085,1.0,Conflict,bet,win,8635.9375,
27.0,0.0,7.0,10433.0,-49913.0,0.9326526458415827,1.2124484395940576,1.0,Conflict,bet,win,14750.96875,
27.0,0.0,8.0,17808.0,-203853.0,1.5203940292671692,2.2805910439007535,1.0,Conflict,bet,win,14750.96875,17808
28.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
28.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
28.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,win,2768.5,
28.0,0.0,5.0,3968.0,-3889.0,0.38546807188101706,0.38546807188101706,1.0,Conflict,bet,win,5352.25,
28.0,0.0,6.0,6644.0,-13731.0,0.6174397525887143,0.6791837278475857,1.0,Conflict,bet,lose,-11054.875,-13731
29.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
29.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
29.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
29.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,lose,-351.0,-1301
30.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
30.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
30.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,lose,-106.5,-210
31.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
31.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
31.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,win,9900.0,
31.0,0.0,6.0,11950.0,-45358.0,1.0558644710920853,1.161450918201294,1.0,Conflict,bet,lose,-40408.0,-45358
32.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
32.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
32.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,lose,-106.5,-210
33.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
33.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,lose,-172.0,-489
34.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
34.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
34.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
34.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,lose,-293.5,-1386
35.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
35.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
35.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
35.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
35.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
35.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,lose,-15789.875,-19018
36.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
36.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,win,2434.0,
36.0,0.0,4.0,3334.0,-2158.0,0.3287641586495651,0.2958877427846086,1.0,Conflict,bet,lose,-941.0,-2158
37.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
37.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
37.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
38.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
38.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,win,1584.0,
38.0,0.0,3.0,2084.0,-474.0,0.21397666886014122,0.14978366820209885,1.0,Conflict,bet,lose,318.0,
38.0,0.0,4.0,2243.0,-963.0,0.22885050078978336,0.20596545071080502,1.0,Conflict,bet,win,2402.0,
38.0,0.0,5.0,3444.0,-2915.0,0.33866446008249185,0.33866446008249185,1.0,Conflict,bet,lose,-1714.0,-2915
39.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
39.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
39.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
40.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
40.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
