Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
14.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,win,1143.75,
14.0,0.0,4.0,1629.0,-502.0,0.17084008629525488,0.1537560776657294,1.0,Conflict,bet,lose,69.875,
14.0,0.0,5.0,1664.0,-663.0,0.1741919365310073,0.1741919365310073,1.0,Conflict,bet,win,1698.9375,
14.0,0.0,6.0,2513.0,-1897.0,0.2539041770545493,0.2792945947600043,1.0,Conflict,bet,lose,-1047.53125,-1897
15.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
15.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,win,3300.0,
15.0,0.0,4.0,3975.0,-3086.0,0.3860895531721473,0.3474805978549326,1.0,Conflict,bet,lose,-1436.0,-3086
16.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
16.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
16.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,win,865.5,
16.0,0.0,4.0,1239.0,-288.0,0.13303352081156444,0.119730168730408,1.0,Conflict,bet,win,1671.75,
16.0,0.0,5.0,2075.0,-1039.0,0.21313189944787306,0.21313189944787306,1.0,Conflict,bet,win,2910.875,
16.0,0.0,6.0,3530.0,-3790.0,0.3463857297152994,0.38102430268682935,1.0,Conflict,bet,lose,-2334.5625,-3790
17.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
17.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
17.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,win,865.5,
17.0,0.0,4.0,1239.0,-288.0,0.13303352081156444,0.119730168730408,1.0,Conflict,bet,win,1671.75,
17.0,0.0,5.0,2075.0,-1039.0,0.21313189944787306,0.21313189944787306,1.0,Conflict,bet,win,2910.875,
17.0,0.0,6.0,3530.0,-3790.0,0.3463857297152994,0.38102430268682935,1.0,Conflict,bet,lose,-2334.5625,-3790
18.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
18.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,lose,-24.5,-278
19.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
19.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
19.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,lose,295.0,
19.0,0.0,4.0,1342.0,-338.0,0.14310661545063239,0.12879595390556914,1.0,Conflict,bet,lose,-190.5,-338
20.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,win,3300.0,
20.0,0.0,4.0,3975.0,-3086.0,0.3860895531721473,0.3474805978549326,1.0,Conflict,bet,win,5625.0,
20.0,0.0,5.0,6788.0,-11600.0,0.6296597709026065,0.6296597709026065,1.0,Conflict,bet,win,9600.5,
20.0,0.0,6.0,11588.0,-42605.0,1.0265915087520816,1.1292506596272898,1.0,Conflict,bet,lose,-37804.75,-42605
21.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
21.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
21.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,lose,331.25,
21.0,0.0,4.0,1731.0,-568.0,0.18059155232235904,0.16253239709012315,1.0,Conflict,bet,lose,-402.375,-568
22.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
22.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
22.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,lose,-555.0,-1830
23.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
23.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,win,4350.0,
23.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,win,7425.0,
23.0,0.0,6.0,8962.0,-25251.0,0.8116934208842845,0.892862762972713,1.0,Conflict,bet,win,12674.5,
23.0,0.0,7.0,15299.0,-108805.0,1.3233536935719286,1.720359801643507,1.0,Conflict,bet,lose,-102467.75,-108805
24.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
24.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
24.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,win,1143.75,
24.0,0.0,4.0,1629.0,-502.0,0.17084008629525488,0.1537560776657294,1.0,Conflict,bet,win,2200.875,
24.0,0.0,5.0,2729.0,-1815.0,0.27377963658307236,0.27377963658307236,1.0,Conflict,bet,win,3829.4375,
24.0,0.0,6.0,4644.0,-6623.0,0.4450751962241034,0.4895827158465138,1.0,Conflict,bet,lose,-4708.28125,-6623
25.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
25.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
25.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,lose,295.0,
25.0,0.0,4.0,1342.0,-338.0,0.14310661545063239,0.12879595390556914,1.0,Conflict,bet,win,1489.5,
25.0,0.0,5.0,2087.0,-1051.0,0.21425818888250037,0.21425818888250037,1.0,Conflict,bet,win,2831.75,
25.0,0.0,6.0,3503.0,-3731.0,0.3439633709944072,0.37835970809384795,1.0,Conflict,bet,win,4918.875,
25.0,0.0,7.0,5962.0,-15978.0,0.5592450814835465,0.7270186059286105,1.0,Conflict,bet,win,8421.4375,
25.0,0.0,8.0,10173.0,-65211.0,0.911385967965603,1.3670789519484046,1.0,Conflict,bet,lose,8421.4375,-65211
26.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
26.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
26.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
27.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,lose,383.0,
27.0,0.0,4.0,2516.0,-1217.0,0.2541812043249698,0.22876308389247285,1.0,Conflict,bet,win,2707.5,
27.0,0.0,5.0,3870.0,-3696.0,0.37675734961773744,0.37675734961773744,1.0,Conflict,bet,lose,-2342.25,-3696
28.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
28.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
28.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,lose,331.25,
28.0,0.0,4.0,1731.0,-568.0,0.18059155232235904,0.16253239709012315,1.0,Conflict,bet,lose,-402.375,-568
29.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
29.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
29.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
29.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,win,2834.5,
29.0,0.0,5.0,3431.0,-2892.0,0.33749585812219113,0.33749585812219113,1.0,Conflict,bet,win,4848.25,
29.0,0.0,6.0,5855.0,-10615.0,0.55006434765928,0.6050707824252081,1.0,Conflict,bet,win,8279.125,
29.0,0.0,7.0,9995.0,-45740.0,0.8967995648496938,1.165839434304602,1.0,Conflict,bet,win,14134.5625,
29.0,0.0,8.0,17062.0,-186846.0,1.4620737303885736,2.1931105955828603,1.0,Conflict,bet,lose,14134.5625,-186846
30.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
30.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
30.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
31.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
31.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,win,1857.5,
31.0,0.0,4.0,2533.0,-1233.0,0.2557504900440438,0.23017544103963944,1.0,Conflict,bet,win,3461.75,
31.0,0.0,5.0,4264.0,-4502.0,0.4116677333882234,0.4116677333882234,1.0,Conflict,bet,lose,-2771.125,-4502
32.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
32.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
32.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
32.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,lose,47.5,
32.0,0.0,5.0,2038.0,-1002.0,0.20965563098419196,0.20965563098419196,1.0,Conflict,bet,win,2061.75,
32.0,0.0,6.0,3069.0,-2850.0,0.30479586235103395,0.3352754485861374,1.0,Conflict,bet,lose,-1819.125,-2850
33.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,lose,-555.0,-1830
34.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
34.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
34.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,lose,295.0,
34.0,0.0,4.0,1342.0,-338.0,0.14310661545063239,0.12879595390556914,1.0,Conflict,bet,win,1489.5,
34.0,0.0,5.0,2087.0,-1051.0,0.21425818888250037,0.21425818888250037,1.0,Conflict,bet,win,2831.75,
34.0,0.0,6.0,3503.0,-3731.0,0.3439633709944072,0.37835970809384795,1.0,Conflict,bet,win,4918.875,
34.0,0.0,7.0,5962.0,-15978.0,0.5592450814835465,0.7270186059286105,1.0,Conflict,bet,lose,-13518.5625,-15978
35.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
35.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
35.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
35.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,win,2834.5,
35.0,0.0,5.0,3431.0,-2892.0,0.33749585812219113,0.33749585812219113,1.0,Conflict,bet,win,4848.25,
35.0,0.0,6.0,5855.0,-10615.0,0.55006434765928,0.6050707824252081,1.0,Conflict,bet,lose,-8190.875,-10615
36.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
36.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
36.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,lose,-8.5,-68
37.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
37.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
37.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
