Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,6.0,884.0,-226.0,0.09771276016363654,0.10748403618000021,1.0,Conflict,bet,win,943.0625,
6.0,0.0,7.0,1356.0,-784.0,0.144470530422887,0.18781168954975308,1.0,Conflict,bet,lose,-312.46875,-784
7.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
7.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
7.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
7.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
7.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
8.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
8.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
8.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,win,775.5,
8.0,0.0,4.0,1100.0,-226.0,0.11932373125659324,0.10739135813093391,1.0,Conflict,bet,win,1487.75,
8.0,0.0,5.0,1844.0,-817.0,0.19133718884315482,0.19133718884315482,1.0,Conflict,bet,win,2587.875,
8.0,0.0,6.0,3138.0,-2982.0,0.3110532171765737,0.3421585388942311,1.0,Conflict,bet,lose,-1688.0625,-2982
9.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
9.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
9.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,lose,-201.25,-229
10.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
10.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
10.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,win,2339.75,
10.0,0.0,5.0,2880.0,-2025.0,0.28759322101083695,0.28759322101083695,1.0,Conflict,bet,lose,-855.125,-2025
11.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
11.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
11.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,lose,10.5,
11.0,0.0,4.0,717.0,-94.0,0.08069347517379702,0.07262412765641732,1.0,Conflict,bet,win,722.25,
11.0,0.0,5.0,1078.0,-274.0,0.11714060386002403,0.11714060386002403,1.0,Not-conflict,bet,win,1439.125,
11.0,0.0,6.0,1798.0,-960.0,0.18696989552040424,0.20566688507244468,1.0,Conflict,bet,win,2517.5625,
11.0,0.0,7.0,3057.0,-4102.0,0.303706398719862,0.3948183183358206,1.0,Conflict,bet,win,4315.78125,
11.0,0.0,8.0,5215.0,-16734.0,0.4948394926284149,0.7422592389426224,1.0,Conflict,bet,win,4315.78125,5215
12.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
12.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
12.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
12.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
12.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,win,1772.0,
12.0,0.0,6.0,2207.0,-1457.0,0.22549101608082758,0.24804011768891035,1.0,Conflict,bet,lose,-571.0,-1457
13.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
13.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,lose,48.0,
13.0,0.0,5.0,2074.0,-1038.0,0.2130380167521275,0.2130380167521275,1.0,Conflict,bet,lose,-1014.0,-1038
14.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
14.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
14.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
15.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
15.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
15.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,lose,-201.25,-229
16.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
16.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
16.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
16.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,win,1894.5,
16.0,0.0,5.0,2293.0,-1273.0,0.2335087812261895,0.2335087812261895,1.0,Conflict,bet,win,3240.25,
16.0,0.0,6.0,3913.0,-4674.0,0.3805817090594365,0.4186398799653802,1.0,Conflict,bet,win,5533.125,
16.0,0.0,7.0,6680.0,-20140.0,0.6204968738038459,0.8066459359449997,1.0,Conflict,bet,lose,-17373.4375,-20140
17.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
17.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
17.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
17.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
17.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,lose,-396.75,-501
18.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,win,1300.0,
18.0,0.0,3.0,1550.0,-259.0,0.16325146346744054,0.11427602442720837,1.0,Conflict,bet,win,2200.0,
18.0,0.0,4.0,2650.0,-1352.0,0.26652664951381394,0.23987398456243256,1.0,Conflict,bet,win,3750.0,
18.0,0.0,5.0,4525.0,-5081.0,0.43463960408545027,0.43463960408545027,1.0,Conflict,bet,win,6400.0,
18.0,0.0,6.0,7725.0,-18662.0,0.7086521828120877,0.7795174010932966,1.0,Conflict,bet,lose,-15462.0,-18662
19.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
19.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
19.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
19.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,lose,37.0,
19.0,0.0,6.0,1340.0,-528.0,0.14291167084090323,0.15720283792499357,1.0,Conflict,bet,lose,-509.5,-528
20.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
20.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
20.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,win,775.5,
20.0,0.0,4.0,1100.0,-226.0,0.11932373125659324,0.10739135813093391,1.0,Conflict,bet,win,1487.75,
20.0,0.0,5.0,1844.0,-817.0,0.19133718884315482,0.19133718884315482,1.0,Conflict,bet,win,2587.875,
20.0,0.0,6.0,3138.0,-2982.0,0.3110532171765737,0.3421585388942311,1.0,Conflict,bet,win,4431.9375,
20.0,0.0,7.0,5354.0,-12836.0,0.50688091363048,0.6589451877196241,1.0,Conflict,bet,lose,-10620.03125,-12836
21.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
21.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
21.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
21.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,win,1127.75,
21.0,0.0,5.0,1399.0,-466.0,0.14865218669240537,0.14865218669240537,1.0,Not-conflict,bet,win,1962.875,
21.0,0.0,6.0,2380.0,-1699.0,0.2415935023775618,0.265752852615318,1.0,Conflict,bet,win,3361.4375,
21.0,0.0,7.0,4061.0,-7312.0,0.3937172685290899,0.5118324490878169,1.0,Conflict,bet,lose,-5631.28125,-7312
22.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
22.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
22.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,win,1135.75,
22.0,0.0,5.0,1676.0,-673.0,0.17533974076808245,0.17533974076808245,1.0,Conflict,bet,lose,-105.125,-673
23.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
23.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
23.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,win,775.5,
23.0,0.0,4.0,1100.0,-226.0,0.11932373125659324,0.10739135813093391,1.0,Conflict,bet,lose,161.75,
23.0,0.0,5.0,1181.0,-330.0,0.1273298763948645,0.1273298763948645,1.0,Not-conflict,bet,lose,-249.125,-330
24.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
24.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
24.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,win,1444.0,
24.0,0.0,4.0,1768.0,-593.0,0.1841164944194439,0.16570484497749952,1.0,Conflict,bet,win,2490.0,
24.0,0.0,5.0,3013.0,-2220.0,0.29970853955665344,0.29970853955665344,1.0,Conflict,bet,win,4258.0,
24.0,0.0,6.0,5142.0,-8149.0,0.4885045635023826,0.5373550198526209,1.0,Conflict,bet,lose,-6020.0,-8149
25.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
25.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
25.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,lose,232.0,
25.0,0.0,4.0,914.0,-155.0,0.10073925481141725,0.09066532933027553,1.0,Conflict,bet,lose,-39.0,-155
26.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
26.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
26.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,win,1135.75,
26.0,0.0,5.0,1676.0,-673.0,0.17533974076808245,0.17533974076808245,1.0,Conflict,bet,win,2243.875,
26.0,0.0,6.0,2798.0,-2361.0,0.2800997480345027,0.308109722837953,1.0,Conflict,bet,lose,-1239.0625,-2361
27.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
27.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
27.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,win,775.5,
27.0,0.0,4.0,1100.0,-226.0,0.11932373125659324,0.10739135813093391,1.0,Conflict,bet,win,1487.75,
27.0,0.0,5.0,1844.0,-817.0,0.19133718884315482,0.19133718884315482,1.0,Conflict,bet,lose,-73.125,-817
28.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
28.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
28.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,win,775.5,
28.0,0.0,4.0,1100.0,-226.0,0.11932373125659324,0.10739135813093391,1.0,Conflict,bet,win,1487.75,
28.0,0.0,5.0,1844.0,-817.0,0.19133718884315482,0.19133718884315482,1.0,Conflict,bet,win,2587.875,
28.0,0.0,6.0,3138.0,-2982.0,0.3110532171765737,0.3421585388942311,1.0,Conflict,bet,win,4431.9375,
28.0,0.0,7.0,5354.0,-12836.0,0.50688091363048,0.6589451877196241,1.0,Conflict,bet,lose,-10620.03125,-12836
29.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
29.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
29.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
29.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,win,554.25,
29.0,0.0,5.0,825.0,-159.0,0.09173452574167205,0.09173452574167205,1.0,Not-conflict,bet,win,1102.125,
29.0,0.0,6.0,1376.0,-557.0,0.1464168838522159,0.1610585722374375,1.0,Conflict,bet,win,1927.0625,
29.0,0.0,7.0,2340.0,-2381.0,0.2378796028428335,0.30924348369568355,1.0,Conflict,bet,win,3303.53125,
29.0,0.0,8.0,3992.0,-9712.0,0.38759847341318093,0.5813977101197714,1.0,Conflict,bet,win,3303.53125,3992
30.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
30.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
30.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,win,2339.75,
30.0,0.0,5.0,2880.0,-2025.0,0.28759322101083695,0.28759322101083695,1.0,Conflict,bet,lose,-855.125,-2025
31.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
31.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
32.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-259.0,0.16325146346744054,0.11427602442720837,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-1352.0,0.26652664951381394,0.23987398456243256,1.0,Conflict,bet,win,3750.0,
32.0,0.0,5.0,4525.0,-5081.0,0.43463960408545027,0.43463960408545027,1.0,Conflict,bet,lose,-3206.0,-5081
33.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
33.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
33.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
33.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,lose,163.75,
33.0,0.0,5.0,917.0,-197.0,0.10104142997207896,0.10104142997207896,1.0,Not-conflict,bet,win,998.875,
33.0,0.0,6.0,1416.0,-590.0,0.15030233398819978,0.16533256738701976,1.0,Conflict,bet,lose,-90.5625,-590
34.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
34.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
34.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
34.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,win,1772.0,
