Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,lose,-271.125,-361
43.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
43.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
43.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
43.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,lose,189.875,
43.0,0.0,4.0,2863.0,-1583.0,0.28604122096823437,0.2574370988714109,1.0,Conflict,bet,lose,-1488.0625,-1583
44.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
44.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,2750.0,
44.0,0.0,3.0,3625.0,-1462.0,0.3548962684887275,0.24842738794210925,1.0,Conflict,bet,lose,-87.0,-1462
45.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
45.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,win,4030.5,
45.0,0.0,4.0,5605.0,-6212.0,0.5285572386856691,0.47570151481710216,1.0,Conflict,bet,lose,-4196.75,-6212
46.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
46.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
46.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,win,3188.375,
46.0,0.0,4.0,4413.0,-3818.0,0.4247962954962455,0.38231666594662095,1.0,Conflict,bet,win,6007.1875,
46.0,0.0,5.0,7417.0,-13893.0,0.6827827777213612,0.6827827777213612,1.0,Conflict,bet,win,10420.59375,
46.0,0.0,6.0,12627.0,-50742.0,1.1104072176018334,1.2214479393620168,1.0,Conflict,bet,lose,-45531.703125,-50742
47.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
47.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,2750.0,
47.0,0.0,3.0,3625.0,-1462.0,0.3548962684887275,0.24842738794210925,1.0,Conflict,bet,lose,-87.0,-1462
48.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
48.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
48.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3801.875,
48.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,win,6569.9375,
48.0,0.0,5.0,7954.0,-16018.0,0.7278286336764332,0.7278286336764332,1.0,Conflict,bet,lose,-12733.03125,-16018
49.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
49.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,2750.0,
49.0,0.0,3.0,3625.0,-1462.0,0.3548962684887275,0.24842738794210925,1.0,Conflict,bet,lose,-87.0,-1462
50.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
50.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
50.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
50.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3801.875,
50.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,lose,-2382.0625,-4283
51.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
51.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,238.0,
51.0,0.0,3.0,2369.0,-615.0,0.24057271892504187,0.1684009032475293,1.0,Conflict,bet,win,2488.0,
51.0,0.0,4.0,3613.0,-2541.0,0.35382232172583816,0.31844008955325437,1.0,Conflict,bet,win,4857.0,
51.0,0.0,5.0,6042.0,-9152.0,0.5660999154307271,0.5660999154307271,1.0,Conflict,bet,win,8470.5,
51.0,0.0,6.0,10277.0,-33367.0,0.919898182794831,1.0118880010743143,1.0,Conflict,bet,win,14512.25,
51.0,0.0,7.0,17533.0,-143596.0,1.4989201844720828,1.9485962398137076,1.0,Conflict,bet,lose,-136339.875,-143596
52.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
52.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,179.75,
52.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,lose,-271.125,-361
53.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
53.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,lose,-992.5,-1433
54.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
54.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,238.0,
54.0,0.0,3.0,2369.0,-615.0,0.24057271892504187,0.1684009032475293,1.0,Conflict,bet,lose,-496.0,-615
55.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
55.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
55.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,lose,-506.625,-876
56.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
56.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,179.75,
56.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,lose,-271.125,-361
57.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
57.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,win,4030.5,
57.0,0.0,4.0,5605.0,-6212.0,0.5285572386856691,0.47570151481710216,1.0,Conflict,bet,lose,-4196.75,-6212
58.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
58.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,lose,-992.5,-1433
59.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
59.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3499.75,
59.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.125,-1973
60.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
60.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3499.75,
60.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5949.875,
60.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,win,10149.9375,
60.0,0.0,5.0,12250.0,-38582.0,1.0800660031010312,1.0800660031010312,1.0,Conflict,bet,lose,-33507.03125,-38582
61.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
61.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
61.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
61.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,win,3188.375,
61.0,0.0,4.0,4413.0,-3818.0,0.4247962954962455,0.38231666594662095,1.0,Conflict,bet,win,6007.1875,
61.0,0.0,5.0,7417.0,-13893.0,0.6827827777213612,0.6827827777213612,1.0,Conflict,bet,lose,-10889.40625,-13893
62.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
62.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
62.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,win,3188.375,
62.0,0.0,4.0,4413.0,-3818.0,0.4247962954962455,0.38231666594662095,1.0,Conflict,bet,win,6007.1875,
62.0,0.0,5.0,7417.0,-13893.0,0.6827827777213612,0.6827827777213612,1.0,Conflict,bet,win,10420.59375,
62.0,0.0,6.0,12627.0,-50742.0,1.1104072176018334,1.2214479393620168,1.0,Conflict,bet,win,17837.296875,
62.0,0.0,7.0,21546.0,-218451.0,1.8096351953781322,2.352525753991572,1.0,Conflict,bet,lose,-209532.3515625,-218451
63.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
63.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
63.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,179.75,
63.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,lose,-271.125,-361
64.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
64.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,238.0,
64.0,0.0,3.0,2369.0,-615.0,0.24057271892504187,0.1684009032475293,1.0,Conflict,bet,win,2488.0,
64.0,0.0,4.0,3613.0,-2541.0,0.35382232172583816,0.31844008955325437,1.0,Conflict,bet,lose,-1297.0,-2541
65.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
65.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
65.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
65.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3801.875,
65.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,lose,-2382.0625,-4283
66.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
66.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
66.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
66.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,lose,-506.625,-876
67.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
67.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
67.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
67.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,lose,189.875,
67.0,0.0,4.0,2863.0,-1583.0,0.28604122096823437,0.2574370988714109,1.0,Conflict,bet,lose,-1488.0625,-1583
68.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
68.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
68.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
68.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,win,3188.375,
68.0,0.0,4.0,4413.0,-3818.0,0.4247962954962455,0.38231666594662095,1.0,Conflict,bet,lose,-2223.8125,-3818
69.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
69.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,238.0,
69.0,0.0,3.0,2369.0,-615.0,0.24057271892504187,0.1684009032475293,1.0,Conflict,bet,win,2488.0,
69.0,0.0,4.0,3613.0,-2541.0,0.35382232172583816,0.31844008955325437,1.0,Conflict,bet,win,4857.0,
69.0,0.0,5.0,6042.0,-9152.0,0.5660999154307271,0.5660999154307271,1.0,Conflict,bet,win,8470.5,
69.0,0.0,6.0,10277.0,-33367.0,0.919898182794831,1.0118880010743143,1.0,Conflict,bet,lose,-29131.75,-33367
70.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
70.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
70.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,179.75,
70.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,lose,-271.125,-361
71.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
71.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,2750.0,
71.0,0.0,3.0,3625.0,-1462.0,0.3548962684887275,0.24842738794210925,1.0,Conflict,bet,win,5000.0,
71.0,0.0,4.0,6125.0,-7442.0,0.5732035614445377,0.5158832053000839,1.0,Conflict,bet,lose,-4942.0,-7442
72.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
72.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
72.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3499.75,
72.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5949.875,
72.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0625,-10270
73.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
73.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
73.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
73.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,lose,189.875,
73.0,0.0,4.0,2863.0,-1583.0,0.28604122096823437,0.2574370988714109,1.0,Conflict,bet,win,2957.9375,
73.0,0.0,5.0,4342.0,-4671.0,0.41854523861425147,0.41854523861425147,1.0,Conflict,bet,lose,-3192.03125,-4671
74.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
74.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
74.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,179.75,
74.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,win,1913.875,
74.0,0.0,4.0,2781.0,-1492.0,0.2785438761837639,0.25068948856538753,1.0,Conflict,bet,win,3737.9375,
74.0,0.0,5.0,4650.0,-5371.0,0.445600746792556,0.445600746792556,1.0,Conflict,bet,win,6518.96875,
74.0,0.0,6.0,7909.0,-19578.0,0.7240641266098004,0.7964705392707805,1.0,Conflict,bet,lose,-16318.515625,-19578
75.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
75.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
75.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
75.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,lose,189.875,
75.0,0.0,4.0,2863.0,-1583.0,0.28604122096823437,0.2574370988714109,1.0,Conflict,bet,lose,-1488.0625,-1583
76.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
76.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,win,4030.5,
76.0,0.0,4.0,5605.0,-6212.0,0.5285572386856691,0.47570151481710216,1.0,Conflict,bet,win,7620.25,
76.0,0.0,5.0,9415.0,-22578.0,0.8491133861552981,0.8491133861552981,1.0,Conflict,bet,lose,-18767.875,-22578
77.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
77.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,lose,-992.5,-1433
78.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
78.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,lose,-992.5,-1433
79.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
79.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,lose,-992.5,-1433
80.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
80.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
80.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
80.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,lose,189.875,
80.0,0.0,4.0,2863.0,-1583.0,0.28604122096823437,0.2574370988714109,1.0,Conflict,bet,win,2957.9375,
80.0,0.0,5.0,4342.0,-4671.0,0.41854523861425147,0.41854523861425147,1.0,Conflict,bet,lose,-3192.03125,-4671
81.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
81.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
81.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
81.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3801.875,
81.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,lose,-2382.0625,-4283
82.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
82.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
82.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
82.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3801.875,
82.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,win,6569.9375,
82.0,0.0,5.0,7954.0,-16018.0,0.7278286336764332,0.7278286336764332,1.0,Conflict,bet,win,11238.96875,
82.0,0.0,6.0,13573.0,-58781.0,1.1862046909057686,1.3048251599963456,1.0,Conflict,bet,win,19192.484375,
82.0,0.0,7.0,23169.0,-253256.0,1.9338339205024278,2.5139840966531564,1.0,Conflict,bet,win,32765.2421875,
82.0,0.0,8.0,39552.0,-1034600.0,3.152868615954002,4.7293029239310025,1.0,Conflict,bet,win,32765.2421875,39552
83.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
83.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,238.0,
83.0,0.0,3.0,2369.0,-615.0,0.24057271892504187,0.1684009032475293,1.0,Conflict,bet,lose,-496.0,-615
84.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-3321.0,0.5130211569301648,0.3591148098511153,1.0,Conflict,bet,lose,-1046.0,-3321
85.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
85.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,2750.0,
85.0,0.0,3.0,3625.0,-1462.0,0.3548962684887275,0.24842738794210925,1.0,Conflict,bet,win,5000.0,
85.0,0.0,4.0,6125.0,-7442.0,0.5732035614445377,0.5158832053000839,1.0,Conflict,bet,lose,-4942.0,-7442
86.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
86.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,lose,-992.5,-1433
87.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
87.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,2750.0,
