Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
4.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
4.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,lose,-7.875,-79
5.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
5.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
5.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
5.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,win,661.5,
5.0,0.0,4.0,911.0,-161.0,0.08991133154947566,0.08092019839452809,1.0,Conflict,bet,win,1241.75,
5.0,0.0,5.0,1532.0,-440.0,0.3171282062752075,0.3171282062752075,1.0,Not-conflict,bet,win,2152.875,
5.0,0.0,6.0,2608.0,-1220.0,1.152201042655266,1.2674211469207928,1.0,Conflict,bet,lose,-143.5625,-1220
6.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
6.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,win,583.5,
6.0,0.0,3.0,784.0,-102.0,0.06247392865441941,0.043731750058093585,1.0,Conflict,bet,win,1075.75,
6.0,0.0,4.0,1322.0,-313.0,0.2218036272176682,0.19962326449590137,1.0,Conflict,bet,win,1859.875,
6.0,0.0,5.0,2252.0,-876.0,0.8071619888385534,0.8071619888385534,1.0,Conflict,bet,win,3181.9375,
6.0,0.0,6.0,3843.0,-2437.0,2.9499051195592045,3.244895631515125,1.0,Conflict,bet,win,5433.96875,
6.0,0.0,7.0,6560.0,-7156.0,10.788825672576284,14.025473374349168,1.0,Conflict,bet,win,9276.984375,
6.0,0.0,8.0,11198.0,-20644.0,39.45917386571955,59.188760798579324,1.0,Conflict,bet,win,9276.984375,11198
7.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
7.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
7.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
7.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
7.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,win,680.125,
7.0,0.0,5.0,949.0,-187.0,0.09927797962970056,0.09927797962970056,1.0,Not-conflict,bet,lose,153.0625,
7.0,0.0,6.0,1026.0,-231.0,0.11995399463504203,0.13194939409854625,1.0,Conflict,bet,win,1102.53125,
7.0,0.0,7.0,1577.0,-562.0,0.340192098014354,0.44224972741866025,1.0,Conflict,bet,lose,-10.734375,-562
8.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
8.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
8.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
8.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
8.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,lose,231.25,
8.0,0.0,5.0,1559.0,-454.0,0.3308523278167253,0.3308523278167253,1.0,Not-conflict,bet,win,1674.625,
8.0,0.0,6.0,2396.0,-1049.0,0.9380757052595091,1.0318832757854601,1.0,Conflict,bet,win,3233.3125,
8.0,0.0,7.0,4013.0,-2977.0,3.276386121498531,4.25930195794809,1.0,Conflict,bet,win,5629.65625,
8.0,0.0,8.0,6828.0,-8539.0,11.888967310874502,17.83345096631175,1.0,Conflict,bet,win,5629.65625,6828
9.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
9.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
9.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
9.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,lose,21.5,
9.0,0.0,4.0,591.0,-74.0,0.03148342749275628,0.028335084743480655,1.0,Conflict,bet,win,601.75,
9.0,0.0,5.0,892.0,-168.0,0.08543132401965704,0.08543132401965704,1.0,Not-conflict,bet,win,1192.875,
9.0,0.0,6.0,1488.0,-448.0,0.29549114675096394,0.32504026142606035,1.0,Conflict,bet,lose,148.4375,
9.0,0.0,7.0,1562.0,-553.0,0.33239835198928663,0.43211785758607263,1.0,Conflict,bet,win,1636.21875,
9.0,0.0,8.0,2380.0,-1302.0,0.9229570385772505,1.3844355578658758,1.0,Conflict,bet,lose,1636.21875,-1302
10.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
10.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
10.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
10.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
10.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,lose,121.125,
10.0,0.0,5.0,603.0,-83.0,0.03305611777747486,0.03305611777747486,1.0,Not-conflict,bet,lose,-22.4375,-83
11.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
11.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,lose,281.0,
11.0,0.0,4.0,1340.0,-321.0,0.22919835764727756,0.2062785218825498,1.0,Conflict,bet,win,1480.5,
11.0,0.0,5.0,2080.0,-760.0,0.6657113363119386,0.6657113363119386,1.0,Conflict,bet,lose,-19.75,-760
12.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
12.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,win,583.5,
12.0,0.0,3.0,784.0,-102.0,0.06247392865441941,0.043731750058093585,1.0,Conflict,bet,lose,189.75,
12.0,0.0,4.0,879.0,-151.0,0.08244330382445858,0.07419897344201272,1.0,Conflict,bet,lose,-56.125,-151
13.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
13.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
13.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,win,548.25,
13.0,0.0,4.0,794.0,-126.0,0.06442391063538348,0.057981519571845136,1.0,Conflict,bet,lose,148.125,
13.0,0.0,5.0,868.0,-160.0,0.07996366643034594,0.07996366643034594,1.0,Not-conflict,bet,lose,-85.9375,-160
14.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
14.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
14.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,lose,-130.75,-134
15.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
15.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,lose,165.0,
15.0,0.0,5.0,2132.0,-794.0,0.7067915132969396,0.7067915132969396,1.0,Conflict,bet,win,2214.5,
15.0,0.0,6.0,3239.0,-1796.0,1.9486278901895413,2.1434906792084956,1.0,Conflict,bet,lose,-688.75,-1796
16.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
16.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
16.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
16.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,win,732.25,
16.0,0.0,4.0,904.0,-159.0,0.08824514258657114,0.07942062832791402,1.0,Conflict,bet,win,1270.125,
16.0,0.0,5.0,1539.0,-444.0,0.32065352486069615,0.32065352486069615,1.0,Not-conflict,bet,win,2174.0625,
16.0,0.0,6.0,2626.0,-1235.0,1.1715803136817486,1.2887383450499237,1.0,Conflict,bet,lose,-147.96875,-1235
17.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
17.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
17.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
17.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
17.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,win,680.125,
17.0,0.0,5.0,949.0,-187.0,0.09927797962970056,0.09927797962970056,1.0,Not-conflict,bet,win,1289.0625,
17.0,0.0,6.0,1594.0,-507.0,0.3491536079488856,0.3840689687437742,1.0,Conflict,bet,win,2238.53125,
17.0,0.0,7.0,2713.0,-1481.0,1.2679382841840303,1.6483197694392395,1.0,Conflict,bet,lose,-361.734375,-1481
18.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
18.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
18.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,win,824.25,
18.0,0.0,5.0,1233.0,-299.0,0.18731295965274847,0.18731295965274847,1.0,Not-conflict,bet,lose,113.125,
18.0,0.0,6.0,1290.0,-347.0,0.20900776093239817,0.22990853702563802,1.0,Conflict,bet,win,1346.5625,
18.0,0.0,7.0,1963.0,-831.0,0.5785142910484584,0.752068578362996,1.0,Conflict,bet,win,2636.28125,
18.0,0.0,8.0,3281.0,-2309.0,2.010469430437039,3.015704145655558,1.0,Conflict,bet,lose,2636.28125,-2309
19.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
19.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,lose,281.0,
19.0,0.0,4.0,1340.0,-321.0,0.22919835764727756,0.2062785218825498,1.0,Conflict,bet,lose,-180.5,-321
20.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
20.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
20.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
20.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,lose,231.5,
20.0,0.0,4.0,962.0,-178.0,0.10260816358739043,0.09234734722865139,1.0,Conflict,bet,lose,-62.25,-178
21.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
21.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
21.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
21.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
21.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,win,2040.25,
21.0,0.0,5.0,2463.0,-1027.0,1.0029598871370493,1.0029598871370493,1.0,Conflict,bet,win,3483.125,
21.0,0.0,6.0,4205.0,-2862.0,3.669567794409664,4.036524573850631,1.0,Conflict,bet,win,5946.5625,
21.0,0.0,7.0,7178.0,-8403.0,13.421181242817992,17.44753561566339,1.0,Conflict,bet,lose,-5429.71875,-8403
22.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
22.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
22.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
22.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,lose,21.5,
22.0,0.0,4.0,591.0,-74.0,0.03148342749275628,0.028335084743480655,1.0,Conflict,bet,lose,-63.25,-74
23.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
23.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,win,2900.0,
23.0,0.0,5.0,3500.0,-1923.0,2.3515129393605676,2.3515129393605676,1.0,Conflict,bet,lose,-473.0,-1923
24.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
24.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,win,583.5,
24.0,0.0,3.0,784.0,-102.0,0.06247392865441941,0.043731750058093585,1.0,Conflict,bet,win,1075.75,
24.0,0.0,4.0,1322.0,-313.0,0.2218036272176682,0.19962326449590137,1.0,Conflict,bet,lose,224.875,
24.0,0.0,5.0,1434.0,-391.0,0.27015565155860977,0.27015565155860977,1.0,Not-conflict,bet,lose,-278.5625,-391
25.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
25.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
25.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
25.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,win,732.25,
25.0,0.0,4.0,904.0,-159.0,0.08824514258657114,0.07942062832791402,1.0,Conflict,bet,lose,207.125,
25.0,0.0,5.0,1008.0,-209.0,0.11491432109908288,0.11491432109908288,1.0,Not-conflict,bet,lose,-105.4375,-209
26.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
26.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
26.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
26.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
26.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,lose,121.125,
26.0,0.0,5.0,603.0,-83.0,0.03305611777747486,0.03305611777747486,1.0,Not-conflict,bet,lose,-22.4375,-83
27.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
27.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,lose,165.0,
27.0,0.0,5.0,2132.0,-794.0,0.7067915132969396,0.7067915132969396,1.0,Conflict,bet,win,2214.5,
27.0,0.0,6.0,3239.0,-1796.0,1.9486278901895413,2.1434906792084956,1.0,Conflict,bet,win,4346.25,
27.0,0.0,7.0,5412.0,-5077.0,6.766670060176045,8.796671078228858,1.0,Conflict,bet,win,7585.125,
27.0,0.0,8.0,9205.0,-14552.0,24.53240145063956,36.798602175959346,1.0,Conflict,bet,lose,7585.125,-14552
28.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
28.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,win,2900.0,
28.0,0.0,5.0,3500.0,-1923.0,2.3515129393605676,2.3515129393605676,1.0,Conflict,bet,lose,-473.0,-1923
29.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
29.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
29.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,win,824.25,
29.0,0.0,5.0,1233.0,-299.0,0.18731295965274847,0.18731295965274847,1.0,Not-conflict,bet,win,1645.125,
29.0,0.0,6.0,2056.0,-798.0,0.6472371066808857,0.7119608173489744,1.0,Conflict,bet,lose,24.5625,
29.0,0.0,7.0,2068.0,-912.0,0.6564360314533284,0.8533668408893269,1.0,Conflict,bet,win,2080.28125,
29.0,0.0,8.0,3108.0,-2097.0,1.7629858022567644,2.6444787033851465,1.0,Conflict,bet,lose,2080.28125,-2097
30.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
30.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
30.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
30.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,lose,21.5,
30.0,0.0,4.0,591.0,-74.0,0.03148342749275628,0.028335084743480655,1.0,Conflict,bet,lose,-63.25,-74
31.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
31.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
31.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
31.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,win,732.25,
31.0,0.0,4.0,904.0,-159.0,0.08824514258657114,0.07942062832791402,1.0,Conflict,bet,win,1270.125,
31.0,0.0,5.0,1539.0,-444.0,0.32065352486069615,0.32065352486069615,1.0,Not-conflict,bet,win,2174.0625,
31.0,0.0,6.0,2626.0,-1235.0,1.1715803136817486,1.2887383450499237,1.0,Conflict,bet,win,3713.03125,
31.0,0.0,7.0,4483.0,-3628.0,4.285845952694905,5.5715997385033775,1.0,Conflict,bet,win,6339.515625,
31.0,0.0,8.0,7653.0,-10467.0,15.67740833286693,23.516112499300394,1.0,Conflict,bet,win,6339.515625,7653
32.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
32.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
32.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
32.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,lose,231.5,
32.0,0.0,4.0,962.0,-178.0,0.10260816358739043,0.09234734722865139,1.0,Conflict,bet,lose,-62.25,-178
33.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
33.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
33.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,lose,-20.75,-49
34.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
34.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
34.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
34.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,lose,231.5,
34.0,0.0,4.0,962.0,-178.0,0.10260816358739043,0.09234734722865139,1.0,Conflict,bet,win,1077.75,
