Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
38.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
38.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,2115.75,
38.0,0.0,4.0,2602.0,-1048.0,1.1457834606244859,1.0312051145620373,1.0,Conflict,bet,win,3659.875,
38.0,0.0,5.0,4432.0,-2930.0,4.168566779574311,4.168566779574311,1.0,Conflict,bet,win,6261.9375,
38.0,0.0,6.0,7563.0,-8157.0,15.234056386527142,16.75746202517986,1.0,Conflict,bet,lose,-5026.03125,-8157
39.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
39.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
39.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,lose,274.25,
39.0,0.0,3.0,1129.0,-196.0,0.15127430782620224,0.10589201547834157,1.0,Conflict,bet,lose,-58.875,-196
40.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
40.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
40.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
40.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,lose,205.125,
40.0,0.0,4.0,1159.0,-248.0,0.16120729750572266,0.1450865677551504,1.0,Conflict,bet,lose,-145.4375,-248
41.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,lose,246.0,
41.0,0.0,4.0,2523.0,-992.0,1.0632409572635158,0.9569168615371642,1.0,Conflict,bet,win,2646.0,
41.0,0.0,5.0,3846.0,-2275.0,2.9554925506179384,2.9554925506179384,1.0,Conflict,bet,lose,-952.0,-2275
42.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,lose,375.0,
42.0,0.0,3.0,1588.0,-361.0,0.3459750837625553,0.2421825586337887,1.0,Conflict,bet,win,1775.5,
42.0,0.0,4.0,2476.0,-960.0,1.0158455164216824,0.9142609647795142,1.0,Conflict,bet,lose,-72.25,-960
43.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
43.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
43.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
44.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
44.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
44.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,lose,274.25,
44.0,0.0,3.0,1129.0,-196.0,0.15127430782620224,0.10589201547834157,1.0,Conflict,bet,lose,-58.875,-196
45.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,lose,246.0,
45.0,0.0,4.0,2523.0,-992.0,1.0632409572635158,0.9569168615371642,1.0,Conflict,bet,lose,-869.0,-992
46.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
46.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
46.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,2115.75,
46.0,0.0,4.0,2602.0,-1048.0,1.1457834606244859,1.0312051145620373,1.0,Conflict,bet,lose,9.875,
46.0,0.0,5.0,2607.0,-1137.0,1.151129982750668,1.151129982750668,1.0,Conflict,bet,win,2611.9375,
46.0,0.0,6.0,3913.0,-2517.0,3.081901444812067,3.390091589293274,1.0,Conflict,bet,lose,-1211.03125,-2517
47.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,lose,375.0,
47.0,0.0,3.0,1588.0,-361.0,0.3459750837625553,0.2421825586337887,1.0,Conflict,bet,lose,-173.5,-361
48.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
48.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
48.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,win,1388.25,
48.0,0.0,3.0,1686.0,-402.0,0.40004787996137736,0.2800335159729641,1.0,Conflict,bet,lose,292.125,
48.0,0.0,4.0,1832.0,-561.0,0.48930159156491976,0.4403714324084278,1.0,Conflict,bet,win,1978.0625,
48.0,0.0,5.0,2821.0,-1309.0,1.3938301329032787,1.3938301329032787,1.0,Conflict,bet,win,3810.03125,
48.0,0.0,6.0,4726.0,-3525.0,4.871128986105228,5.358241884715752,1.0,Conflict,bet,win,6631.015625,
48.0,0.0,7.0,8042.0,-10292.0,17.680324514564244,22.98442186893352,1.0,Conflict,bet,lose,-6976.4921875,-10292
49.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
49.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
49.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
49.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,lose,205.125,
49.0,0.0,4.0,1159.0,-248.0,0.16120729750572266,0.1450865677551504,1.0,Conflict,bet,lose,-145.4375,-248
50.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,lose,375.0,
50.0,0.0,3.0,1588.0,-361.0,0.3459750837625553,0.2421825586337887,1.0,Conflict,bet,win,1775.5,
50.0,0.0,4.0,2476.0,-960.0,1.0158455164216824,0.9142609647795142,1.0,Conflict,bet,lose,-72.25,-960
51.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
51.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
51.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
51.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,lose,-71.375,-81
52.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
52.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
52.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
52.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,win,1435.125,
52.0,0.0,4.0,1774.0,-529.0,0.45257950474224845,0.40732155426802363,1.0,Conflict,bet,win,2491.5625,
52.0,0.0,5.0,3020.0,-1478.0,1.6443687015389177,1.6443687015389177,1.0,Conflict,bet,lose,-232.21875,-1478
53.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
53.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
53.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
53.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,win,696.625,
53.0,0.0,4.0,1035.0,-202.0,0.12252161521535951,0.11026945369382356,1.0,Conflict,bet,win,1383.3125,
53.0,0.0,5.0,1727.0,-545.0,0.42404923481670626,0.42404923481670626,1.0,Not-conflict,bet,lose,146.65625,
53.0,0.0,6.0,1800.0,-630.0,0.4688330185086281,0.5157163203594909,1.0,Conflict,bet,win,1873.328125,
53.0,0.0,7.0,2737.0,-1504.0,1.295310091362854,1.6839031187717102,1.0,Conflict,bet,win,3673.6640625,
53.0,0.0,8.0,4574.0,-4178.0,4.499876078187658,6.7498141172814865,1.0,Conflict,bet,win,3673.6640625,4574
54.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
54.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
54.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
54.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,lose,205.125,
54.0,0.0,4.0,1159.0,-248.0,0.16120729750572266,0.1450865677551504,1.0,Conflict,bet,win,1261.5625,
54.0,0.0,5.0,1790.0,-581.0,0.462541777919647,0.462541777919647,1.0,Not-conflict,bet,lose,49.78125,
54.0,0.0,6.0,1815.0,-639.0,0.4783636726134053,0.5262000398747458,1.0,Conflict,bet,lose,-614.109375,-639
55.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
55.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
55.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,2115.75,
55.0,0.0,4.0,2602.0,-1048.0,1.1457834606244859,1.0312051145620373,1.0,Conflict,bet,lose,9.875,
55.0,0.0,5.0,2607.0,-1137.0,1.151129982750668,1.151129982750668,1.0,Conflict,bet,win,2611.9375,
55.0,0.0,6.0,3913.0,-2517.0,3.081901444812067,3.390091589293274,1.0,Conflict,bet,lose,-1211.03125,-2517
56.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
56.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
56.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,228.75,
56.0,0.0,4.0,1658.0,-469.0,0.38412700607727174,0.34571430546954457,1.0,Conflict,bet,win,1772.375,
56.0,0.0,5.0,2544.0,-1088.0,1.0848291581506895,1.0848291581506895,1.0,Conflict,bet,lose,-201.8125,-1088
57.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,lose,246.0,
57.0,0.0,4.0,2523.0,-992.0,1.0632409572635158,0.9569168615371642,1.0,Conflict,bet,lose,-869.0,-992
58.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,lose,246.0,
58.0,0.0,4.0,2523.0,-992.0,1.0632409572635158,0.9569168615371642,1.0,Conflict,bet,lose,-869.0,-992
59.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
59.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
59.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
60.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
60.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
60.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,lose,274.25,
60.0,0.0,3.0,1129.0,-196.0,0.15127430782620224,0.10589201547834157,1.0,Conflict,bet,win,1266.125,
60.0,0.0,4.0,1762.0,-523.0,0.4451913143161185,0.4006721828845067,1.0,Conflict,bet,win,2395.0625,
60.0,0.0,5.0,2960.0,-1426.0,1.5662632738240874,1.5662632738240874,1.0,Conflict,bet,win,4157.53125,
60.0,0.0,6.0,5039.0,-3952.0,5.690722839586401,6.259795123545042,1.0,Conflict,bet,win,7117.765625,
60.0,0.0,7.0,8598.0,-11596.0,20.791994861790528,27.029593320327688,1.0,Conflict,bet,win,12156.8828125,
60.0,0.0,8.0,14676.0,-33451.0,76.03368605343262,114.05052908014892,1.0,Conflict,bet,lose,12156.8828125,-33451
61.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
61.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
61.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
62.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,lose,375.0,
62.0,0.0,3.0,1588.0,-361.0,0.3459750837625553,0.2421825586337887,1.0,Conflict,bet,win,1775.5,
62.0,0.0,4.0,2476.0,-960.0,1.0158455164216824,0.9142609647795142,1.0,Conflict,bet,lose,-72.25,-960
63.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,lose,246.0,
63.0,0.0,4.0,2523.0,-992.0,1.0632409572635158,0.9569168615371642,1.0,Conflict,bet,win,2646.0,
63.0,0.0,5.0,3846.0,-2275.0,2.9554925506179384,2.9554925506179384,1.0,Conflict,bet,win,5169.0,
63.0,0.0,6.0,6430.0,-6106.0,10.277653566014255,11.305418922615681,1.0,Conflict,bet,lose,-3521.5,-6106
64.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
64.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
64.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
64.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,lose,-71.375,-81
65.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
65.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
65.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
65.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,win,696.625,
65.0,0.0,4.0,1035.0,-202.0,0.12252161521535951,0.11026945369382356,1.0,Conflict,bet,lose,146.3125,
65.0,0.0,5.0,1108.0,-247.0,0.14454107627786958,0.14454107627786958,1.0,Not-conflict,bet,win,1181.15625,
65.0,0.0,6.0,1699.0,-568.0,0.4075691550350489,0.44832607053855383,1.0,Conflict,bet,lose,22.578125,
65.0,0.0,7.0,1710.0,-650.0,0.4139977043928388,0.5381970157106905,1.0,Conflict,bet,win,1721.2890625,
65.0,0.0,8.0,2571.0,-1495.0,1.1129608845025125,1.6694413267537689,1.0,Conflict,bet,win,1721.2890625,2571
66.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,lose,375.0,
66.0,0.0,3.0,1588.0,-361.0,0.3459750837625553,0.2421825586337887,1.0,Conflict,bet,win,1775.5,
66.0,0.0,4.0,2476.0,-960.0,1.0158455164216824,0.9142609647795142,1.0,Conflict,bet,lose,-72.25,-960
67.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
67.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
67.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
67.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,lose,205.125,
67.0,0.0,4.0,1159.0,-248.0,0.16120729750572266,0.1450865677551504,1.0,Conflict,bet,lose,-145.4375,-248
68.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
68.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
68.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,win,1388.25,
68.0,0.0,3.0,1686.0,-402.0,0.40004787996137736,0.2800335159729641,1.0,Conflict,bet,win,2380.125,
68.0,0.0,4.0,2876.0,-1254.0,1.4606474452050124,1.3145827006845112,1.0,Conflict,bet,lose,-63.9375,-1254
69.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
69.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
69.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,lose,274.25,
69.0,0.0,3.0,1129.0,-196.0,0.15127430782620224,0.10589201547834157,1.0,Conflict,bet,win,1266.125,
69.0,0.0,4.0,1762.0,-523.0,0.4451913143161185,0.4006721828845067,1.0,Conflict,bet,lose,110.0625,
69.0,0.0,5.0,1817.0,-597.0,0.47964294844491373,0.47964294844491373,1.0,Not-conflict,bet,win,1872.03125,
69.0,0.0,6.0,2753.0,-1344.0,1.3137490890661114,1.4451239979727226,1.0,Conflict,bet,win,3689.015625,
69.0,0.0,7.0,4598.0,-3796.0,4.557347133492139,5.924551273539781,1.0,Conflict,bet,lose,-1951.4921875,-3796
70.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
70.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
70.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,228.75,
70.0,0.0,4.0,1658.0,-469.0,0.38412700607727174,0.34571430546954457,1.0,Conflict,bet,win,1772.375,
70.0,0.0,5.0,2544.0,-1088.0,1.0848291581506895,1.0848291581506895,1.0,Conflict,bet,lose,-201.8125,-1088
71.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,lose,375.0,
71.0,0.0,3.0,1588.0,-361.0,0.3459750837625553,0.2421825586337887,1.0,Conflict,bet,lose,-173.5,-361
72.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-2360.0,3.4513040241170776,3.10617362170537,1.0,Conflict,bet,win,5800.0,
72.0,0.0,5.0,7000.0,-6624.0,12.628306449269962,12.628306449269962,1.0,Conflict,bet,win,9900.0,
72.0,0.0,6.0,11950.0,-18452.0,46.19548548095421,50.815034029049635,1.0,Conflict,bet,win,16900.0,
72.0,0.0,7.0,20400.0,-54186.0,168.9800838516324,219.67410900712213,1.0,Conflict,bet,win,28850.0,
72.0,0.0,8.0,34825.0,-156338.0,618.113663195664,927.170494793496,1.0,Conflict,bet,lose,28850.0,-156338
73.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,lose,246.0,
73.0,0.0,4.0,2523.0,-992.0,1.0632409572635158,0.9569168615371642,1.0,Conflict,bet,win,2646.0,
73.0,0.0,5.0,3846.0,-2275.0,2.9554925506179384,2.9554925506179384,1.0,Conflict,bet,lose,-952.0,-2275
74.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
74.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
74.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
74.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,lose,-71.375,-81
75.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
75.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
75.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
75.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,win,696.625,
75.0,0.0,4.0,1035.0,-202.0,0.12252161521535951,0.11026945369382356,1.0,Conflict,bet,lose,146.3125,
75.0,0.0,5.0,1108.0,-247.0,0.14454107627786958,0.14454107627786958,1.0,Not-conflict,bet,win,1181.15625,
75.0,0.0,6.0,1699.0,-568.0,0.4075691550350489,0.44832607053855383,1.0,Conflict,bet,win,2289.578125,
75.0,0.0,7.0,2844.0,-1611.0,1.4215483186483409,1.8480128142428431,1.0,Conflict,bet,lose,-466.2109375,-1611
76.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
76.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
76.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,win,1026.25,
76.0,0.0,4.0,1512.0,-398.0,0.30718178439578636,0.2764636059562077,1.0,Conflict,bet,lose,115.125,
76.0,0.0,5.0,1570.0,-460.0,0.3365418070790993,0.3365418070790993,1.0,Not-conflict,bet,lose,-402.4375,-460
77.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
77.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
77.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
78.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
