Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-1123.0,1.6180852834177841,1.1326596983924488,1.0,Conflict,bet,win,4250.0,
41.0,0.0,4.0,5125.0,-3514.0,5.9291167125903215,5.336205041331289,1.0,Conflict,bet,win,7250.0,
41.0,0.0,5.0,8750.0,-9864.0,21.694612325332113,21.694612325332113,1.0,Conflict,bet,lose,-6239.0,-9864
42.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
42.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,lose,34.5,
42.0,0.0,3.0,1225.0,-227.0,0.1843793927802817,0.1290655749461972,1.0,Conflict,bet,lose,-209.75,-227
43.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
43.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
43.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,win,2623.75,
43.0,0.0,4.0,3228.0,-1540.0,1.9326186487924275,1.7393567839131847,1.0,Conflict,bet,lose,-228.125,-1540
44.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,lose,415.0,
44.0,0.0,3.0,1958.0,-525.0,0.5749474238475893,0.40246319669331254,1.0,Conflict,bet,lose,-317.5,-525
45.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
45.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
45.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
45.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,win,1551.625,
45.0,0.0,4.0,2171.0,-759.0,0.7385543104147836,0.6646988793733053,1.0,Conflict,bet,lose,16.8125,
45.0,0.0,5.0,2179.0,-826.0,0.7451713493611535,0.7451713493611535,1.0,Conflict,bet,lose,-817.59375,-826
46.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
46.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
46.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
46.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
47.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
47.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
47.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
47.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
48.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
48.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
48.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,win,938.25,
48.0,0.0,3.0,1310.0,-256.0,0.2169527988606266,0.15186695920243862,1.0,Conflict,bet,win,1779.125,
48.0,0.0,4.0,2200.0,-777.0,0.7627063571923463,0.6864357214731116,1.0,Conflict,bet,win,3089.5625,
48.0,0.0,5.0,3745.0,-2170.0,2.770786313304498,2.770786313304498,1.0,Conflict,bet,lose,-625.21875,-2170
49.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
49.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,lose,34.5,
49.0,0.0,3.0,1225.0,-227.0,0.1843793927802817,0.1290655749461972,1.0,Conflict,bet,lose,-209.75,-227
50.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
50.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
50.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,win,2623.75,
50.0,0.0,4.0,3228.0,-1540.0,1.9326186487924275,1.7393567839131847,1.0,Conflict,bet,win,4539.875,
50.0,0.0,5.0,5498.0,-4305.0,7.030380795109923,7.030380795109923,1.0,Conflict,bet,lose,-2035.0625,-4305
51.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
51.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
51.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,lose,202.75,
51.0,0.0,4.0,2017.0,-666.0,0.6178658164360715,0.5560792347924643,1.0,Conflict,bet,win,2118.375,
51.0,0.0,5.0,3076.0,-1527.0,1.7192903210159332,1.7192903210159332,1.0,Conflict,bet,win,4135.1875,
51.0,0.0,6.0,5144.0,-4101.0,5.9825617929807064,6.580817972278777,1.0,Conflict,bet,lose,-2033.40625,-4101
52.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
52.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
52.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
52.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,win,847.125,
52.0,0.0,4.0,1268.0,-291.0,0.20046869125338854,0.1804218221280497,1.0,Conflict,bet,lose,132.5625,
52.0,0.0,5.0,1334.0,-344.0,0.22671760859192636,0.22671760859192636,1.0,Not-conflict,bet,lose,-277.71875,-344
53.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
53.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
53.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
53.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,win,847.125,
53.0,0.0,4.0,1268.0,-291.0,0.20046869125338854,0.1804218221280497,1.0,Conflict,bet,lose,132.5625,
53.0,0.0,5.0,1334.0,-344.0,0.22671760859192636,0.22671760859192636,1.0,Not-conflict,bet,win,1400.28125,
53.0,0.0,6.0,2034.0,-783.0,0.6305701607141678,0.6936271767855847,1.0,Conflict,bet,win,2734.140625,
53.0,0.0,7.0,3401.0,-2216.0,2.193453579169449,2.851489652920284,1.0,Conflict,bet,lose,-848.9296875,-2216
54.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
54.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
54.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
54.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,win,1551.625,
54.0,0.0,4.0,2171.0,-759.0,0.7385543104147836,0.6646988793733053,1.0,Conflict,bet,win,2946.8125,
54.0,0.0,5.0,3644.0,-2066.0,2.593044132893461,2.593044132893461,1.0,Conflict,bet,win,5117.40625,
54.0,0.0,6.0,6203.0,-5727.0,9.419800056263455,10.361780061889801,1.0,Conflict,bet,lose,-3168.296875,-5727
55.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
55.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
55.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
55.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,win,1551.625,
55.0,0.0,4.0,2171.0,-759.0,0.7385543104147836,0.6646988793733053,1.0,Conflict,bet,win,2946.8125,
55.0,0.0,5.0,3644.0,-2066.0,2.593044132893461,2.593044132893461,1.0,Conflict,bet,lose,-592.59375,-2066
56.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
56.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
56.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,lose,202.75,
56.0,0.0,4.0,2017.0,-666.0,0.6178658164360715,0.5560792347924643,1.0,Conflict,bet,lose,-564.625,-666
57.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-1123.0,1.6180852834177841,1.1326596983924488,1.0,Conflict,bet,lose,127.0,
57.0,0.0,4.0,3064.0,-1403.0,1.7030704384044837,1.5327633945640353,1.0,Conflict,bet,win,3127.5,
57.0,0.0,5.0,4628.0,-3166.0,4.629789436627921,4.629789436627921,1.0,Conflict,bet,lose,-1602.25,-3166
58.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
58.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
58.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,win,1732.25,
58.0,0.0,3.0,2104.0,-596.0,0.6844918378733731,0.47914428651136115,1.0,Conflict,bet,win,2970.125,
58.0,0.0,4.0,3589.0,-1861.0,2.4991539032388883,2.2492385129149994,1.0,Conflict,bet,win,5074.0625,
58.0,0.0,5.0,6126.0,-5221.0,9.138745267549051,9.138745267549051,1.0,Conflict,bet,win,8663.03125,
58.0,0.0,6.0,10458.0,-14545.0,33.43068775195189,36.773756527147086,1.0,Conflict,bet,lose,-10213.484375,-14545
59.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
59.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
59.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
59.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
60.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
60.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
60.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
60.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
61.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
61.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
61.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,win,938.25,
61.0,0.0,3.0,1310.0,-256.0,0.2169527988606266,0.15186695920243862,1.0,Conflict,bet,win,1779.125,
61.0,0.0,4.0,2200.0,-777.0,0.7627063571923463,0.6864357214731116,1.0,Conflict,bet,lose,112.5625,
61.0,0.0,5.0,2256.0,-878.0,0.8106430644633708,0.8106430644633708,1.0,Conflict,bet,lose,-821.71875,-878
62.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
62.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
62.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,lose,202.75,
62.0,0.0,4.0,2017.0,-666.0,0.6178658164360715,0.5560792347924643,1.0,Conflict,bet,lose,-564.625,-666
63.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
63.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,lose,34.5,
63.0,0.0,3.0,1225.0,-227.0,0.1843793927802817,0.1290655749461972,1.0,Conflict,bet,win,1242.25,
63.0,0.0,4.0,1846.0,-568.0,0.49841858712277665,0.448576728410499,1.0,Conflict,bet,lose,53.125,
63.0,0.0,5.0,1873.0,-630.0,0.5162813956592996,0.5162813956592996,1.0,Conflict,bet,win,1899.5625,
63.0,0.0,6.0,2823.0,-1406.0,1.3962276838683707,1.5358504522552079,1.0,Conflict,bet,lose,-456.21875,-1406
64.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,lose,415.0,
64.0,0.0,3.0,1958.0,-525.0,0.5749474238475893,0.40246319669331254,1.0,Conflict,bet,win,2165.5,
64.0,0.0,4.0,3041.0,-1385.0,1.6722345191415096,1.5050110672273587,1.0,Conflict,bet,win,4123.75,
64.0,0.0,5.0,5103.0,-3769.0,5.867584713760826,5.867584713760826,1.0,Conflict,bet,win,7164.875,
64.0,0.0,6.0,8685.0,-10441.0,21.305865718331766,23.436452290164944,1.0,Conflict,bet,win,12267.4375,
64.0,0.0,7.0,14819.0,-30633.0,77.84275410084875,101.19558033110339,1.0,Conflict,bet,win,20952.71875,
64.0,0.0,8.0,25295.0,-88367.0,284.6698505512272,427.00477582684084,1.0,Conflict,bet,win,20952.71875,25295
65.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
65.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
65.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,win,938.25,
65.0,0.0,3.0,1310.0,-256.0,0.2169527988606266,0.15186695920243862,1.0,Conflict,bet,lose,213.125,
65.0,0.0,4.0,1417.0,-354.0,0.26245463815900105,0.23620917434310096,1.0,Conflict,bet,win,1523.5625,
65.0,0.0,5.0,2179.0,-826.0,0.7451713493611535,0.7451713493611535,1.0,Conflict,bet,lose,-64.21875,-826
66.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
66.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
66.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
66.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,win,847.125,
66.0,0.0,4.0,1268.0,-291.0,0.20046869125338854,0.1804218221280497,1.0,Conflict,bet,win,1691.5625,
66.0,0.0,5.0,2114.0,-782.0,0.6924077958632392,0.6924077958632392,1.0,Conflict,bet,lose,63.78125,
66.0,0.0,6.0,2146.0,-862.0,0.7180991795400788,0.7899090974940868,1.0,Conflict,bet,lose,-830.109375,-862
67.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,lose,415.0,
67.0,0.0,3.0,1958.0,-525.0,0.5749474238475893,0.40246319669331254,1.0,Conflict,bet,lose,-317.5,-525
68.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
68.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
68.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,win,938.25,
68.0,0.0,3.0,1310.0,-256.0,0.2169527988606266,0.15186695920243862,1.0,Conflict,bet,lose,213.125,
68.0,0.0,4.0,1417.0,-354.0,0.26245463815900105,0.23620917434310096,1.0,Conflict,bet,win,1523.5625,
68.0,0.0,5.0,2179.0,-826.0,0.7451713493611535,0.7451713493611535,1.0,Conflict,bet,lose,-64.21875,-826
69.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
69.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
69.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
69.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,lose,-113.875,-117
70.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
70.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
70.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,win,2623.75,
70.0,0.0,4.0,3228.0,-1540.0,1.9326186487924275,1.7393567839131847,1.0,Conflict,bet,win,4539.875,
70.0,0.0,5.0,5498.0,-4305.0,7.030380795109923,7.030380795109923,1.0,Conflict,bet,lose,-2035.0625,-4305
71.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
71.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
71.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
71.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
72.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
72.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
72.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
72.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,lose,-113.875,-117
73.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
73.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
73.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,win,2623.75,
73.0,0.0,4.0,3228.0,-1540.0,1.9326186487924275,1.7393567839131847,1.0,Conflict,bet,win,4539.875,
73.0,0.0,5.0,5498.0,-4305.0,7.030380795109923,7.030380795109923,1.0,Conflict,bet,lose,-2035.0625,-4305
74.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-1123.0,1.6180852834177841,1.1326596983924488,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-3514.0,5.9291167125903215,5.336205041331289,1.0,Conflict,bet,lose,-1389.0,-3514
75.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
75.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
75.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,win,2623.75,
75.0,0.0,4.0,3228.0,-1540.0,1.9326186487924275,1.7393567839131847,1.0,Conflict,bet,win,4539.875,
75.0,0.0,5.0,5498.0,-4305.0,7.030380795109923,7.030380795109923,1.0,Conflict,bet,lose,-2035.0625,-4305
76.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,lose,415.0,
76.0,0.0,3.0,1958.0,-525.0,0.5749474238475893,0.40246319669331254,1.0,Conflict,bet,win,2165.5,
76.0,0.0,4.0,3041.0,-1385.0,1.6722345191415096,1.5050110672273587,1.0,Conflict,bet,lose,-302.25,-1385
77.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,lose,415.0,
77.0,0.0,3.0,1958.0,-525.0,0.5749474238475893,0.40246319669331254,1.0,Conflict,bet,lose,-317.5,-525
78.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
78.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
78.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
78.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
79.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
79.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
79.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
79.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,lose,-113.875,-117
80.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
80.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
80.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
80.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,lose,-113.875,-117
81.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,lose,415.0,
81.0,0.0,3.0,1958.0,-525.0,0.5749474238475893,0.40246319669331254,1.0,Conflict,bet,win,2165.5,
81.0,0.0,4.0,3041.0,-1385.0,1.6722345191415096,1.5050110672273587,1.0,Conflict,bet,win,4123.75,
81.0,0.0,5.0,5103.0,-3769.0,5.867584713760826,5.867584713760826,1.0,Conflict,bet,win,7164.875,
81.0,0.0,6.0,8685.0,-10441.0,21.305865718331766,23.436452290164944,1.0,Conflict,bet,lose,-6858.5625,-10441
82.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
82.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
82.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
82.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,lose,-113.875,-117
83.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
83.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
83.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
83.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,win,1551.625,
