Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,lose,-7.5,-120
75.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
75.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
75.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,win,576.0,
75.0,0.0,3.0,800.0,-106.0,0.06561083784987426,0.04592758649491198,1.0,Conflict,bet,lose,182.0,
75.0,0.0,4.0,891.0,-155.0,0.08519925506702836,0.07667932956032553,1.0,Conflict,bet,win,982.0,
75.0,0.0,5.0,1382.0,-366.0,0.24700990556603394,0.24700990556603394,1.0,Not-conflict,bet,lose,125.0,
75.0,0.0,6.0,1444.0,-425.0,0.2747469050204561,0.3022215955225018,1.0,Conflict,bet,win,1506.5,
75.0,0.0,7.0,2197.0,-1016.0,0.7601866759493067,0.9882426787340987,1.0,Conflict,bet,lose,-262.75,-1016
76.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,lose,298.0,
76.0,0.0,4.0,1949.0,-626.0,0.5685597024287323,0.5117037321858591,1.0,Conflict,bet,win,2098.0,
76.0,0.0,5.0,2998.0,-1459.0,1.6154706213135526,1.6154706213135526,1.0,Conflict,bet,lose,-410.0,-1459
77.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,lose,315.0,
77.0,0.0,3.0,1208.0,-222.0,0.17823569376407863,0.12476498563485504,1.0,Conflict,bet,lose,-64.5,-222
78.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
78.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
78.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,lose,-67.0,-98
79.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
79.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
79.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,win,576.0,
79.0,0.0,3.0,800.0,-106.0,0.06561083784987426,0.04592758649491198,1.0,Conflict,bet,lose,182.0,
79.0,0.0,4.0,891.0,-155.0,0.08519925506702836,0.07667932956032553,1.0,Conflict,bet,lose,-64.0,-155
80.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,lose,315.0,
80.0,0.0,3.0,1208.0,-222.0,0.17823569376407863,0.12476498563485504,1.0,Conflict,bet,lose,-64.5,-222
81.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
81.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
81.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
81.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,lose,-7.5,-120
82.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,lose,315.0,
82.0,0.0,3.0,1208.0,-222.0,0.17823569376407863,0.12476498563485504,1.0,Conflict,bet,lose,-64.5,-222
83.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
83.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
83.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,win,795.0,
83.0,0.0,4.0,1162.0,-249.0,0.16222105660997113,0.14599895094897403,1.0,Conflict,bet,win,1559.5,
83.0,0.0,5.0,1942.0,-672.0,0.5636204434251789,0.5636204434251789,1.0,Conflict,bet,win,2721.75,
83.0,0.0,6.0,3303.0,-1860.0,2.0433165681506713,2.247648224965739,1.0,Conflict,bet,lose,-499.125,-1860
84.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
84.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
84.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
84.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,win,1790.0,
84.0,0.0,4.0,2163.0,-754.0,0.7319719267355902,0.6587747340620312,1.0,Conflict,bet,lose,141.0,
84.0,0.0,5.0,2234.0,-863.0,0.7916059494567029,0.7916059494567029,1.0,Conflict,bet,lose,-792.5,-863
85.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,lose,298.0,
85.0,0.0,4.0,1949.0,-626.0,0.5685597024287323,0.5117037321858591,1.0,Conflict,bet,win,2098.0,
85.0,0.0,5.0,2998.0,-1459.0,1.6154706213135526,1.6154706213135526,1.0,Conflict,bet,lose,-410.0,-1459
86.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
86.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
86.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
86.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,lose,280.0,
86.0,0.0,4.0,1408.0,-350.0,0.2584305210305616,0.23258746892750543,1.0,Conflict,bet,lose,-210.0,-350
87.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
87.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
87.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,lose,27.0,
87.0,0.0,3.0,526.0,-50.0,0.02373410147449712,0.01661387103214798,1.0,Conflict,bet,lose,-36.5,-50
88.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
88.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
88.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,lose,-67.0,-98
89.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
89.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
89.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
89.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,lose,-7.5,-120
90.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
90.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
90.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
90.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,win,970.5,
90.0,0.0,4.0,1343.0,-322.0,0.23044468501732301,0.2074002165155907,1.0,Conflict,bet,win,1828.25,
90.0,0.0,5.0,2257.0,-879.0,0.8115147091092154,0.8115147091092154,1.0,Conflict,bet,lose,35.125,
90.0,0.0,6.0,2275.0,-956.0,0.8272985491224143,0.9100284040346558,1.0,Conflict,bet,lose,-938.4375,-956
91.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
91.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
91.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
91.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,win,1790.0,
91.0,0.0,4.0,2163.0,-754.0,0.7319719267355902,0.6587747340620312,1.0,Conflict,bet,lose,141.0,
91.0,0.0,5.0,2234.0,-863.0,0.7916059494567029,0.7916059494567029,1.0,Conflict,bet,lose,-792.5,-863
92.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-1412.0,1.7179352126496954,1.546141691384726,1.0,Conflict,bet,win,4350.0,
92.0,0.0,5.0,5250.0,-3965.0,6.285917489080695,6.285917489080695,1.0,Conflict,bet,lose,-1790.0,-3965
93.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
93.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
93.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,lose,27.0,
93.0,0.0,3.0,526.0,-50.0,0.02373410147449712,0.01661387103214798,1.0,Conflict,bet,lose,-36.5,-50
94.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-1412.0,1.7179352126496954,1.546141691384726,1.0,Conflict,bet,win,4350.0,
94.0,0.0,5.0,5250.0,-3965.0,6.285917489080695,6.285917489080695,1.0,Conflict,bet,lose,-1790.0,-3965
95.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
95.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
95.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,win,795.0,
95.0,0.0,4.0,1162.0,-249.0,0.16222105660997113,0.14599895094897403,1.0,Conflict,bet,lose,148.5,
95.0,0.0,5.0,1236.0,-300.0,0.18842006828489805,0.18842006828489805,1.0,Not-conflict,bet,win,1310.25,
95.0,0.0,6.0,1891.0,-688.0,0.5283957583833481,0.5812353342216829,1.0,Conflict,bet,win,2546.125,
95.0,0.0,7.0,3164.0,-1948.0,1.8410085977750887,2.3933111771076154,1.0,Conflict,bet,win,4437.0625,
95.0,0.0,8.0,5383.0,-5587.0,6.679077554462126,10.01861633169319,1.0,Conflict,bet,lose,4437.0625,-5587
96.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
96.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
96.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
96.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,win,1790.0,
96.0,0.0,4.0,2163.0,-754.0,0.7319719267355902,0.6587747340620312,1.0,Conflict,bet,win,3058.0,
96.0,0.0,5.0,3692.0,-2115.0,2.6766523597825156,2.6766523597825156,1.0,Conflict,bet,win,5221.0,
96.0,0.0,6.0,6302.0,-5891.0,9.788530141170089,10.767383155287098,1.0,Conflict,bet,lose,-3280.5,-5891
97.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
97.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
97.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
97.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,lose,-7.5,-120
98.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
98.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
98.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,win,1599.0,
98.0,0.0,4.0,1966.0,-636.0,0.5806606360716692,0.5225945724645022,1.0,Conflict,bet,lose,163.5,
98.0,0.0,5.0,2048.0,-739.0,0.6411468303975449,0.6411468303975449,1.0,Conflict,bet,win,2129.75,
98.0,0.0,6.0,3113.0,-1674.0,1.7698714877774504,1.9468586365551956,1.0,Conflict,bet,lose,-609.125,-1674
99.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
99.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
99.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
99.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,lose,-7.5,-120
