Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,lose,-298.0,-2048
45.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
45.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,win,1944.5,
45.0,0.0,3.0,2644.0,-897.0,1.1911498036774613,0.8338048625742228,1.0,Conflict,bet,win,3616.25,
45.0,0.0,4.0,4452.0,-2734.0,4.214330757325986,3.792897681593388,1.0,Conflict,bet,lose,-925.875,-2734
46.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
46.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
46.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
47.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
47.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
47.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,win,1288.5,
47.0,0.0,3.0,1808.0,-455.0,0.47390200776261604,0.33173140543383123,1.0,Conflict,bet,lose,189.25,
47.0,0.0,4.0,1903.0,-600.0,0.53656387142168,0.4829074842795121,1.0,Conflict,bet,lose,-505.375,-600
48.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
48.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,lose,-36.5,-309
49.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
49.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,lose,-36.5,-309
50.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
50.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
50.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
51.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,lose,-298.0,-2048
52.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
52.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
52.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,lose,362.0,
52.0,0.0,3.0,1911.0,-502.0,0.5420502279380127,0.3794351595566089,1.0,Conflict,bet,win,2092.0,
52.0,0.0,4.0,2957.0,-1317.0,1.5624165379593233,1.406174884163391,1.0,Conflict,bet,win,4003.0,
52.0,0.0,5.0,4958.0,-3580.0,5.471427919044887,5.471427919044887,1.0,Conflict,bet,lose,-1578.5,-3580
53.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
53.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
53.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,lose,362.0,
53.0,0.0,3.0,1911.0,-502.0,0.5420502279380127,0.3794351595566089,1.0,Conflict,bet,win,2092.0,
53.0,0.0,4.0,2957.0,-1317.0,1.5624165379593233,1.406174884163391,1.0,Conflict,bet,win,4003.0,
53.0,0.0,5.0,4958.0,-3580.0,5.471427919044887,5.471427919044887,1.0,Conflict,bet,win,6959.5,
53.0,0.0,6.0,8438.0,-9917.0,19.866126831299702,21.852739514429675,1.0,Conflict,bet,lose,-6437.25,-9917
54.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
54.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,lose,-36.5,-309
55.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
55.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
55.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
56.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,lose,-298.0,-2048
57.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
57.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
57.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,win,2420.0,
57.0,0.0,3.0,2940.0,-1084.0,1.5407232686817816,1.078506288077247,1.0,Conflict,bet,win,4150.0,
57.0,0.0,4.0,5015.0,-3381.0,5.625218396121026,5.062696556508923,1.0,Conflict,bet,win,7090.0,
57.0,0.0,5.0,8560.0,-9485.0,20.56985567815431,20.56985567815431,1.0,Conflict,bet,lose,-5940.0,-9485
58.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
58.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,win,1944.5,
58.0,0.0,3.0,2644.0,-897.0,1.1911498036774613,0.8338048625742228,1.0,Conflict,bet,win,3616.25,
58.0,0.0,4.0,4452.0,-2734.0,4.214330757325986,3.792897681593388,1.0,Conflict,bet,win,6260.125,
58.0,0.0,5.0,7582.0,-7639.0,15.327030865875782,15.327030865875782,1.0,Conflict,bet,lose,-4508.9375,-7639
59.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
59.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
59.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
60.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
60.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,win,1944.5,
60.0,0.0,3.0,2644.0,-897.0,1.1911498036774613,0.8338048625742228,1.0,Conflict,bet,win,3616.25,
60.0,0.0,4.0,4452.0,-2734.0,4.214330757325986,3.792897681593388,1.0,Conflict,bet,win,6260.125,
60.0,0.0,5.0,7582.0,-7639.0,15.327030865875782,15.327030865875782,1.0,Conflict,bet,lose,-4508.9375,-7639
61.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
61.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
61.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
62.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
62.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
62.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
63.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
63.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
63.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,win,2420.0,
63.0,0.0,3.0,2940.0,-1084.0,1.5407232686817816,1.078506288077247,1.0,Conflict,bet,win,4150.0,
63.0,0.0,4.0,5015.0,-3381.0,5.625218396121026,5.062696556508923,1.0,Conflict,bet,win,7090.0,
63.0,0.0,5.0,8560.0,-9485.0,20.56985567815431,20.56985567815431,1.0,Conflict,bet,win,12105.0,
63.0,0.0,6.0,14612.0,-26418.0,75.2321198589727,82.75533184486997,1.0,Conflict,bet,lose,-20365.5,-26418
64.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,win,5950.0,
64.0,0.0,4.0,7175.0,-6406.0,13.407582744654771,12.066824470189294,1.0,Conflict,bet,win,10150.0,
64.0,0.0,5.0,12250.0,-17981.0,49.0582870880983,49.0582870880983,1.0,Conflict,bet,lose,-12906.0,-17981
65.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
65.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,win,1944.5,
65.0,0.0,3.0,2644.0,-897.0,1.1911498036774613,0.8338048625742228,1.0,Conflict,bet,win,3616.25,
65.0,0.0,4.0,4452.0,-2734.0,4.214330757325986,3.792897681593388,1.0,Conflict,bet,lose,-925.875,-2734
66.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
66.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
66.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
67.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,lose,439.0,
67.0,0.0,3.0,2670.0,-912.0,1.2197537840006973,0.8538276488004881,1.0,Conflict,bet,lose,-692.5,-912
68.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
68.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
68.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,win,2420.0,
68.0,0.0,3.0,2940.0,-1084.0,1.5407232686817816,1.078506288077247,1.0,Conflict,bet,win,4150.0,
68.0,0.0,4.0,5015.0,-3381.0,5.625218396121026,5.062696556508923,1.0,Conflict,bet,lose,-1306.0,-3381
69.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,lose,439.0,
69.0,0.0,3.0,2670.0,-912.0,1.2197537840006973,0.8538276488004881,1.0,Conflict,bet,lose,-692.5,-912
70.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,lose,439.0,
70.0,0.0,3.0,2670.0,-912.0,1.2197537840006973,0.8538276488004881,1.0,Conflict,bet,win,2889.5,
70.0,0.0,4.0,4115.0,-2375.0,3.482003683268686,3.1338033149418174,1.0,Conflict,bet,lose,-930.25,-2375
71.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
71.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
71.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
72.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,lose,439.0,
72.0,0.0,3.0,2670.0,-912.0,1.2197537840006973,0.8538276488004881,1.0,Conflict,bet,lose,-692.5,-912
73.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
73.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
73.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,lose,362.0,
73.0,0.0,3.0,1911.0,-502.0,0.5420502279380127,0.3794351595566089,1.0,Conflict,bet,win,2092.0,
73.0,0.0,4.0,2957.0,-1317.0,1.5624165379593233,1.406174884163391,1.0,Conflict,bet,lose,-271.0,-1317
74.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
74.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,win,1944.5,
74.0,0.0,3.0,2644.0,-897.0,1.1911498036774613,0.8338048625742228,1.0,Conflict,bet,win,3616.25,
74.0,0.0,4.0,4452.0,-2734.0,4.214330757325986,3.792897681593388,1.0,Conflict,bet,win,6260.125,
74.0,0.0,5.0,7582.0,-7639.0,15.327030865875782,15.327030865875782,1.0,Conflict,bet,lose,-4508.9375,-7639
75.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,lose,439.0,
75.0,0.0,3.0,2670.0,-912.0,1.2197537840006973,0.8538276488004881,1.0,Conflict,bet,win,2889.5,
75.0,0.0,4.0,4115.0,-2375.0,3.482003683268686,3.1338033149418174,1.0,Conflict,bet,win,5559.75,
75.0,0.0,5.0,6895.0,-6448.0,12.173850699992098,12.173850699992098,1.0,Conflict,bet,win,9674.875,
75.0,0.0,6.0,11732.0,-17856.0,44.17836072477736,48.596196797255104,1.0,Conflict,bet,lose,-13018.5625,-17856
76.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
76.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
76.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
77.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,lose,-298.0,-2048
78.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,lose,-298.0,-2048
79.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
79.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
79.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
80.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
80.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
80.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,lose,362.0,
80.0,0.0,3.0,1911.0,-502.0,0.5420502279380127,0.3794351595566089,1.0,Conflict,bet,win,2092.0,
80.0,0.0,4.0,2957.0,-1317.0,1.5624165379593233,1.406174884163391,1.0,Conflict,bet,win,4003.0,
80.0,0.0,5.0,4958.0,-3580.0,5.471427919044887,5.471427919044887,1.0,Conflict,bet,win,6959.5,
80.0,0.0,6.0,8438.0,-9917.0,19.866126831299702,21.852739514429675,1.0,Conflict,bet,win,11917.75,
80.0,0.0,7.0,14397.0,-29094.0,72.57582420043052,94.34857146055968,1.0,Conflict,bet,win,20355.875,
80.0,0.0,8.0,24575.0,-83929.0,265.41726340295537,398.1258951044331,1.0,Conflict,bet,lose,20355.875,-83929
81.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
81.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
81.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
82.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
82.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
82.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,win,1288.5,
82.0,0.0,3.0,1808.0,-455.0,0.47390200776261604,0.33173140543383123,1.0,Conflict,bet,win,2452.25,
82.0,0.0,4.0,3034.0,-1379.0,1.6629153345359557,1.4966238010823603,1.0,Conflict,bet,lose,-152.875,-1379
83.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
83.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
83.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
84.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,lose,439.0,
84.0,0.0,3.0,2670.0,-912.0,1.2197537840006973,0.8538276488004881,1.0,Conflict,bet,win,2889.5,
84.0,0.0,4.0,4115.0,-2375.0,3.482003683268686,3.1338033149418174,1.0,Conflict,bet,lose,-930.25,-2375
85.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,lose,439.0,
85.0,0.0,3.0,2670.0,-912.0,1.2197537840006973,0.8538276488004881,1.0,Conflict,bet,lose,-692.5,-912
86.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
86.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
86.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,win,1288.5,
86.0,0.0,3.0,1808.0,-455.0,0.47390200776261604,0.33173140543383123,1.0,Conflict,bet,win,2452.25,
86.0,0.0,4.0,3034.0,-1379.0,1.6629153345359557,1.4966238010823603,1.0,Conflict,bet,win,4260.125,
86.0,0.0,5.0,5164.0,-3849.0,6.03912448347103,6.03912448347103,1.0,Conflict,bet,lose,-1718.9375,-3849
87.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-6406.0,13.407582744654771,12.066824470189294,1.0,Conflict,bet,win,10150.0,
87.0,0.0,5.0,12250.0,-17981.0,49.0582870880983,49.0582870880983,1.0,Conflict,bet,win,17325.0,
87.0,0.0,6.0,20912.0,-50085.0,179.44923989269233,197.3941638819616,1.0,Conflict,bet,win,29574.5,
87.0,0.0,7.0,35699.0,-147076.0,656.4071281173708,853.3292665525821,1.0,Conflict,bet,lose,-132288.75,-147076
88.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
88.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
88.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,win,1288.5,
88.0,0.0,3.0,1808.0,-455.0,0.47390200776261604,0.33173140543383123,1.0,Conflict,bet,win,2452.25,
88.0,0.0,4.0,3034.0,-1379.0,1.6629153345359557,1.4966238010823603,1.0,Conflict,bet,win,4260.125,
88.0,0.0,5.0,5164.0,-3849.0,6.03912448347103,6.03912448347103,1.0,Conflict,bet,win,7294.0625,
88.0,0.0,6.0,8811.0,-10713.0,22.06319880405901,24.269518684464913,1.0,Conflict,bet,win,12458.03125,
88.0,0.0,7.0,15040.0,-31453.0,80.6878917543675,104.89425928067776,1.0,Conflict,bet,win,21269.015625,
88.0,0.0,8.0,25675.0,-90749.0,295.15164769390736,442.7274715408611,1.0,Conflict,bet,win,21269.015625,25675
89.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,lose,-298.0,-2048
90.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
90.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
90.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,win,2420.0,
90.0,0.0,3.0,2940.0,-1084.0,1.5407232686817816,1.078506288077247,1.0,Conflict,bet,win,4150.0,
90.0,0.0,4.0,5015.0,-3381.0,5.625218396121026,5.062696556508923,1.0,Conflict,bet,win,7090.0,
90.0,0.0,5.0,8560.0,-9485.0,20.56985567815431,20.56985567815431,1.0,Conflict,bet,lose,-5940.0,-9485
91.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
91.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,win,1380.0,
91.0,0.0,2.0,1730.0,-328.0,0.4258377567398821,0.21291887836994106,1.0,Conflict,bet,lose,362.0,
91.0,0.0,3.0,1911.0,-502.0,0.5420502279380127,0.3794351595566089,1.0,Conflict,bet,lose,-321.0,-502
92.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-6406.0,13.407582744654771,12.066824470189294,1.0,Conflict,bet,lose,-3431.0,-6406
93.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
93.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,win,1944.5,
