Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
45.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
45.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
45.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,win,3560.125,
45.0,0.0,4.0,4302.0,-2572.0,3.8782258782259076,3.490403290403317,1.0,Conflict,bet,lose,-791.9375,-2572
46.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
46.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
46.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
46.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,win,3560.125,
46.0,0.0,4.0,4302.0,-2572.0,3.8782258782259076,3.490403290403317,1.0,Conflict,bet,lose,-791.9375,-2572
47.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
47.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
47.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,win,1446.25,
47.0,0.0,4.0,2167.0,-756.0,0.7352587900597894,0.6617329110538105,1.0,Conflict,bet,lose,-32.875,-756
48.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
48.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
48.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,win,1115.75,
48.0,0.0,3.0,1562.0,-351.0,0.33239835198928663,0.23267884639250064,1.0,Conflict,bet,win,2119.875,
48.0,0.0,4.0,2622.0,-1063.0,1.1672573898474126,1.0505316508626714,1.0,Conflict,bet,lose,-3.0625,-1063
49.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
49.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
49.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
50.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
50.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
50.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,lose,-302.75,-305
51.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
51.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,win,1683.5,
51.0,0.0,3.0,2284.0,-691.0,0.8352575437867915,0.5846802806507541,1.0,Conflict,bet,lose,150.75,
51.0,0.0,4.0,2359.0,-880.0,0.903332471728604,0.8129992245557436,1.0,Conflict,bet,win,2434.375,
51.0,0.0,5.0,3576.0,-1998.0,2.4772585004702856,2.4772585004702856,1.0,Conflict,bet,win,4793.1875,
51.0,0.0,6.0,5973.0,-5353.0,8.595065953078674,9.454572548386542,1.0,Conflict,bet,lose,-2956.40625,-5353
52.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
52.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
52.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,lose,342.25,
52.0,0.0,3.0,1655.0,-389.0,0.38244369957434177,0.2677105897020392,1.0,Conflict,bet,win,1826.125,
52.0,0.0,4.0,2568.0,-1024.0,1.1098142256270829,0.9988328030643746,1.0,Conflict,bet,lose,-110.9375,-1024
53.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
53.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
53.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
53.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,lose,214.125,
53.0,0.0,4.0,2629.0,-1068.0,1.1748286707342341,1.0573458036608108,1.0,Conflict,bet,win,2736.0625,
53.0,0.0,5.0,3997.0,-2437.0,3.2447980685455318,3.2447980685455318,1.0,Conflict,bet,lose,-1068.96875,-2437
54.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,lose,-55.0,-1555
55.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
55.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
55.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,lose,342.25,
55.0,0.0,3.0,1655.0,-389.0,0.38244369957434177,0.2677105897020392,1.0,Conflict,bet,lose,-217.875,-389
56.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
56.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
56.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,win,1115.75,
56.0,0.0,3.0,1562.0,-351.0,0.33239835198928663,0.23267884639250064,1.0,Conflict,bet,win,2119.875,
56.0,0.0,4.0,2622.0,-1063.0,1.1672573898474126,1.0505316508626714,1.0,Conflict,bet,lose,-3.0625,-1063
57.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
57.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
57.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,win,1115.75,
57.0,0.0,3.0,1562.0,-351.0,0.33239835198928663,0.23267884639250064,1.0,Conflict,bet,lose,206.875,
57.0,0.0,4.0,1665.0,-473.0,0.38807162755689045,0.34926446480120144,1.0,Conflict,bet,win,1768.4375,
57.0,0.0,5.0,2549.0,-1092.0,1.0900068225760426,1.0900068225760426,1.0,Conflict,bet,lose,-207.78125,-1092
58.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
58.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
58.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
59.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
59.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
59.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,lose,342.25,
59.0,0.0,3.0,1655.0,-389.0,0.38244369957434177,0.2677105897020392,1.0,Conflict,bet,lose,-217.875,-389
60.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-4866.0,9.225810312245782,8.303229281021204,1.0,Conflict,bet,lose,-2316.0,-4866
61.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
61.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
61.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
62.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,lose,436.0,
62.0,0.0,3.0,2318.0,-709.0,0.8657299395148023,0.6060109576603615,1.0,Conflict,bet,win,2536.0,
62.0,0.0,4.0,3586.0,-1858.0,2.4940910674437533,2.244681960699378,1.0,Conflict,bet,lose,-590.0,-1858
63.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
63.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
63.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
64.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
64.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
64.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
65.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-4866.0,9.225810312245782,8.303229281021204,1.0,Conflict,bet,lose,-2316.0,-4866
66.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
66.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
66.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
66.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,win,3560.125,
66.0,0.0,4.0,4302.0,-2572.0,3.8782258782259076,3.490403290403317,1.0,Conflict,bet,lose,-791.9375,-2572
67.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,lose,436.0,
67.0,0.0,3.0,2318.0,-709.0,0.8657299395148023,0.6060109576603615,1.0,Conflict,bet,win,2536.0,
67.0,0.0,4.0,3586.0,-1858.0,2.4940910674437533,2.244681960699378,1.0,Conflict,bet,lose,-590.0,-1858
68.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,lose,-55.0,-1555
69.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,lose,436.0,
69.0,0.0,3.0,2318.0,-709.0,0.8657299395148023,0.6060109576603615,1.0,Conflict,bet,win,2536.0,
69.0,0.0,4.0,3586.0,-1858.0,2.4940910674437533,2.244681960699378,1.0,Conflict,bet,win,4854.0,
69.0,0.0,5.0,6013.0,-5051.0,8.735314278186468,8.735314278186468,1.0,Conflict,bet,lose,-2624.0,-5051
70.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
70.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
70.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
71.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
71.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
71.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,lose,342.25,
71.0,0.0,3.0,1655.0,-389.0,0.38244369957434177,0.2677105897020392,1.0,Conflict,bet,win,1826.125,
71.0,0.0,4.0,2568.0,-1024.0,1.1098142256270829,0.9988328030643746,1.0,Conflict,bet,win,3481.0625,
71.0,0.0,5.0,4309.0,-2787.0,3.893546479077587,3.893546479077587,1.0,Conflict,bet,win,6049.53125,
71.0,0.0,6.0,7334.0,-7722.0,14.13950029862616,15.553450328488777,1.0,Conflict,bet,lose,-4697.234375,-7722
72.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
72.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,win,1683.5,
72.0,0.0,3.0,2284.0,-691.0,0.8352575437867915,0.5846802806507541,1.0,Conflict,bet,win,3125.75,
72.0,0.0,4.0,3847.0,-2106.0,2.957356408453839,2.661620767608455,1.0,Conflict,bet,win,5409.875,
72.0,0.0,5.0,6552.0,-5887.0,10.756947412607317,10.756947412607317,1.0,Conflict,bet,win,9256.9375,
72.0,0.0,6.0,11180.0,-16385.0,39.305537435768386,43.23609117934523,1.0,Conflict,bet,lose,-11756.53125,-16385
73.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
73.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
73.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,win,1446.25,
73.0,0.0,4.0,2167.0,-756.0,0.7352587900597894,0.6617329110538105,1.0,Conflict,bet,lose,-32.875,-756
74.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-4866.0,9.225810312245782,8.303229281021204,1.0,Conflict,bet,lose,-2316.0,-4866
75.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
75.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
75.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,lose,342.25,
75.0,0.0,3.0,1655.0,-389.0,0.38244369957434177,0.2677105897020392,1.0,Conflict,bet,win,1826.125,
75.0,0.0,4.0,2568.0,-1024.0,1.1098142256270829,0.9988328030643746,1.0,Conflict,bet,win,3481.0625,
75.0,0.0,5.0,4309.0,-2787.0,3.893546479077587,3.893546479077587,1.0,Conflict,bet,lose,-1046.46875,-2787
76.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,lose,-55.0,-1555
77.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
77.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
77.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,win,1115.75,
77.0,0.0,3.0,1562.0,-351.0,0.33239835198928663,0.23267884639250064,1.0,Conflict,bet,win,2119.875,
77.0,0.0,4.0,2622.0,-1063.0,1.1672573898474126,1.0505316508626714,1.0,Conflict,bet,win,3681.9375,
77.0,0.0,5.0,4463.0,-2967.0,4.2396261855822415,4.2396261855822415,1.0,Conflict,bet,lose,-1126.03125,-2967
78.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
78.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
78.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,win,1115.75,
78.0,0.0,3.0,1562.0,-351.0,0.33239835198928663,0.23267884639250064,1.0,Conflict,bet,lose,206.875,
78.0,0.0,4.0,1665.0,-473.0,0.38807162755689045,0.34926446480120144,1.0,Conflict,bet,win,1768.4375,
78.0,0.0,5.0,2549.0,-1092.0,1.0900068225760426,1.0900068225760426,1.0,Conflict,bet,lose,-207.78125,-1092
79.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
79.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,win,1683.5,
79.0,0.0,3.0,2284.0,-691.0,0.8352575437867915,0.5846802806507541,1.0,Conflict,bet,win,3125.75,
79.0,0.0,4.0,3847.0,-2106.0,2.957356408453839,2.661620767608455,1.0,Conflict,bet,win,5409.875,
79.0,0.0,5.0,6552.0,-5887.0,10.756947412607317,10.756947412607317,1.0,Conflict,bet,win,9256.9375,
79.0,0.0,6.0,11180.0,-16385.0,39.305537435768386,43.23609117934523,1.0,Conflict,bet,lose,-11756.53125,-16385
80.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
80.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
80.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
80.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,lose,214.125,
80.0,0.0,4.0,2629.0,-1068.0,1.1748286707342341,1.0573458036608108,1.0,Conflict,bet,win,2736.0625,
80.0,0.0,5.0,3997.0,-2437.0,3.2447980685455318,3.2447980685455318,1.0,Conflict,bet,lose,-1068.96875,-2437
81.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
81.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
81.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
81.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,lose,214.125,
81.0,0.0,4.0,2629.0,-1068.0,1.1748286707342341,1.0573458036608108,1.0,Conflict,bet,lose,-960.9375,-1068
82.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
82.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
82.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,lose,-302.75,-305
83.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
83.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
83.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,lose,342.25,
83.0,0.0,3.0,1655.0,-389.0,0.38244369957434177,0.2677105897020392,1.0,Conflict,bet,lose,-217.875,-389
84.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-4866.0,9.225810312245782,8.303229281021204,1.0,Conflict,bet,win,8700.0,
84.0,0.0,5.0,10500.0,-13657.0,33.757199902341185,33.757199902341185,1.0,Conflict,bet,lose,-9307.0,-13657
85.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
85.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
85.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,lose,-302.75,-305
86.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
86.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
86.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
86.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,lose,214.125,
86.0,0.0,4.0,2629.0,-1068.0,1.1748286707342341,1.0573458036608108,1.0,Conflict,bet,lose,-960.9375,-1068
87.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-1555.0,2.517769276180617,1.7624384933264317,1.0,Conflict,bet,lose,-55.0,-1555
88.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
88.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
88.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,lose,-302.75,-305
89.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,lose,436.0,
89.0,0.0,3.0,2318.0,-709.0,0.8657299395148023,0.6060109576603615,1.0,Conflict,bet,win,2536.0,
89.0,0.0,4.0,3586.0,-1858.0,2.4940910674437533,2.244681960699378,1.0,Conflict,bet,lose,-590.0,-1858
90.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,lose,436.0,
90.0,0.0,3.0,2318.0,-709.0,0.8657299395148023,0.6060109576603615,1.0,Conflict,bet,lose,-491.0,-709
91.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
91.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
91.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
91.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,win,3560.125,
91.0,0.0,4.0,4302.0,-2572.0,3.8782258782259076,3.490403290403317,1.0,Conflict,bet,win,6082.0625,
91.0,0.0,5.0,7343.0,-7214.0,14.181614351164983,14.181614351164983,1.0,Conflict,bet,lose,-4172.96875,-7214
92.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
