Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
20.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,win,6600.0,
20.0,0.0,4.0,7950.0,-185392.0,12.58413405849752,11.32572065264777,1.0,Conflict,bet,win,11250.0,
20.0,0.0,5.0,13575.0,-1084721.0,39.63057974539075,39.63057974539075,1.0,Conflict,bet,lose,-1079096.0,-1084721
21.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
21.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
21.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,lose,-537.75,-1436
22.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
22.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
22.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
22.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,lose,-10282.875,-11780
23.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
23.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
23.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
23.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,win,5090.125,
23.0,0.0,4.0,6138.0,-84796.0,7.227129751228735,6.504416776105861,1.0,Conflict,bet,win,8683.0625,
23.0,0.0,5.0,10480.0,-496007.0,22.755731580632126,22.755731580632126,1.0,Conflict,bet,win,14821.53125,
23.0,0.0,6.0,17891.0,-2859294.0,71.62833043349089,78.79116347683998,1.0,Conflict,bet,lose,-2851883.234375,-2859294
24.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
24.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,win,6600.0,
24.0,0.0,4.0,7950.0,-185392.0,12.58413405849752,11.32572065264777,1.0,Conflict,bet,win,11250.0,
24.0,0.0,5.0,13575.0,-1084721.0,39.63057974539075,39.63057974539075,1.0,Conflict,bet,lose,-1079096.0,-1084721
25.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
25.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
26.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
26.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
27.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
27.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
27.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
27.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,lose,-2092.125,-2926
28.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
28.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
29.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,win,6600.0,
29.0,0.0,4.0,7950.0,-185392.0,12.58413405849752,11.32572065264777,1.0,Conflict,bet,lose,-182092.0,-185392
30.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
30.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
30.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
30.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
30.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,lose,-18610.5625,-20161
31.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
31.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
31.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
31.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
31.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,lose,-18610.5625,-20161
32.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
32.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
32.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,lose,-537.75,-1436
33.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
33.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
33.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
33.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,lose,-10282.875,-11780
34.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
34.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
34.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
34.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
34.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,win,5367.4375,
34.0,0.0,5.0,6501.0,-117050.0,8.174584516242472,8.174584516242472,1.0,Conflict,bet,lose,-114366.28125,-117050
35.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
35.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
36.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
36.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
37.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
37.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
37.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,lose,-5064.0,-6137
38.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
38.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
38.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
38.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,lose,-2092.125,-2926
39.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
39.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
39.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,lose,-5064.0,-6137
40.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
40.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
40.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,lose,-537.75,-1436
41.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
42.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
43.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
43.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
43.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
43.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,lose,-2092.125,-2926
44.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
44.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
44.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
45.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
45.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
45.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
46.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-185392.0,12.58413405849752,11.32572065264777,1.0,Conflict,bet,lose,-182092.0,-185392
47.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
47.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
47.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,lose,-5064.0,-6137
48.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
48.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
49.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
49.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
49.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
49.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,win,5090.125,
49.0,0.0,4.0,6138.0,-84796.0,7.227129751228735,6.504416776105861,1.0,Conflict,bet,win,8683.0625,
49.0,0.0,5.0,10480.0,-496007.0,22.755731580632126,22.755731580632126,1.0,Conflict,bet,lose,-491665.46875,-496007
50.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
51.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
51.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
51.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,lose,-537.75,-1436
52.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-185392.0,12.58413405849752,11.32572065264777,1.0,Conflict,bet,win,11250.0,
52.0,0.0,5.0,13575.0,-1084721.0,39.63057974539075,39.63057974539075,1.0,Conflict,bet,win,19200.0,
52.0,0.0,6.0,23175.0,-6253295.0,124.74942166671893,137.22436383339084,1.0,Conflict,bet,lose,-6243695.0,-6253295
53.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
53.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
53.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
53.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,lose,-2092.125,-2926
54.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
54.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
54.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
54.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
54.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,win,5367.4375,
54.0,0.0,5.0,6501.0,-117050.0,8.174584516242472,8.174584516242472,1.0,Conflict,bet,win,9184.71875,
54.0,0.0,6.0,11093.0,-673790.0,25.705218284608648,28.275740113069514,1.0,Conflict,bet,win,15685.359375,
54.0,0.0,7.0,18936.0,-4296739.0,80.89882418264303,105.16847143743594,1.0,Conflict,bet,win,26778.6796875,
54.0,0.0,8.0,32325.0,-26491975.0,254.6166666801115,381.92500002016726,1.0,Conflict,bet,lose,26778.6796875,-26491975
55.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
