Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
44.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,win,1034.25,
44.0,0.0,4.0,1514.0,-1231.0,0.35943973771772925,0.3234957639459563,1.0,Conflict,bet,lose,-713.875,-1231
45.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
45.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
45.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,lose,-333.25,-918
46.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
46.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
46.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,lose,-333.25,-918
47.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
47.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
48.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
48.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
48.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
48.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,lose,-188.0,-599
49.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
49.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
49.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,lose,32.0,
49.0,0.0,4.0,1200.0,-609.0,0.21837393695832802,0.19653654326249523,1.0,Conflict,bet,win,1216.0,
49.0,0.0,5.0,1808.0,-2442.0,0.5258593956612707,0.5258593956612707,1.0,Conflict,bet,win,2416.0,
49.0,0.0,6.0,3016.0,-13125.0,1.5752047011905739,1.7327251713096314,1.0,Conflict,bet,win,4224.0,
49.0,0.0,7.0,5128.0,-82702.0,4.915466716115815,6.39010673095056,1.0,Conflict,bet,lose,-80590.0,-82702
50.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
50.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
50.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,win,1034.25,
50.0,0.0,4.0,1514.0,-1231.0,0.35943973771772925,0.3234957639459563,1.0,Conflict,bet,lose,-713.875,-1231
51.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
51.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
51.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,lose,-77.0,-117
52.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
52.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
52.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,win,2508.0,
52.0,0.0,5.0,3101.0,-12480.0,1.6719219486500527,1.6719219486500527,1.0,Conflict,bet,lose,-11226.0,-12480
53.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
53.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
53.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,lose,32.0,
53.0,0.0,4.0,1200.0,-609.0,0.21837393695832802,0.19653654326249523,1.0,Conflict,bet,win,1216.0,
53.0,0.0,5.0,1808.0,-2442.0,0.5258593956612707,0.5258593956612707,1.0,Conflict,bet,lose,-1834.0,-2442
54.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
54.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
54.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,lose,-77.0,-117
55.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
55.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
55.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,win,1626.0,
55.0,0.0,4.0,1997.0,-2843.0,0.6507988598468443,0.5857189738621599,1.0,Conflict,bet,win,2810.0,
55.0,0.0,5.0,3402.0,-16515.0,2.039269253895797,2.039269253895797,1.0,Conflict,bet,lose,-15110.0,-16515
56.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,lose,220.0,
56.0,0.0,3.0,1460.0,-773.0,0.3325130810734003,0.23275915675138018,1.0,Conflict,bet,win,1570.0,
56.0,0.0,4.0,2245.0,-4050.0,0.8364578412327998,0.7528120571095198,1.0,Conflict,bet,win,3030.0,
56.0,0.0,5.0,3760.0,-22351.0,2.5271961533355594,2.5271961533355594,1.0,Conflict,bet,win,5275.0,
56.0,0.0,6.0,6398.0,-127579.0,7.899417245537395,8.689358970091135,1.0,Conflict,bet,lose,-124941.5,-127579
57.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
57.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
57.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,lose,-333.25,-918
58.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
58.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
58.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,win,2508.0,
58.0,0.0,5.0,3101.0,-12480.0,1.6719219486500527,1.6719219486500527,1.0,Conflict,bet,win,4355.0,
58.0,0.0,6.0,5278.0,-71294.0,5.228902882526957,5.751793170779653,1.0,Conflict,bet,lose,-69116.5,-71294
59.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
59.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
59.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,win,2129.75,
59.0,0.0,4.0,2610.0,-6387.0,1.1553497110456743,1.0398147399411068,1.0,Conflict,bet,win,3674.875,
59.0,0.0,5.0,4447.0,-37126.0,3.6215304228783434,3.6215304228783434,1.0,Conflict,bet,win,6284.4375,
59.0,0.0,6.0,7589.0,-213785.0,11.39073881005685,12.529812691062537,1.0,Conflict,bet,win,10731.21875,
59.0,0.0,7.0,12955.0,-1363433.0,35.85106282235848,46.606381669066025,1.0,Conflict,bet,lose,-1358067.390625,-1363433
60.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
60.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
60.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,win,2129.75,
60.0,0.0,4.0,2610.0,-6387.0,1.1553497110456743,1.0398147399411068,1.0,Conflict,bet,lose,-5322.125,-6387
61.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
61.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
61.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,win,2508.0,
61.0,0.0,5.0,3101.0,-12480.0,1.6719219486500527,1.6719219486500527,1.0,Conflict,bet,win,4355.0,
61.0,0.0,6.0,5278.0,-71294.0,5.228902882526957,5.751793170779653,1.0,Conflict,bet,lose,-69116.5,-71294
62.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
62.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
62.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,lose,-1584.0,-2245
63.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
63.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
63.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,lose,32.0,
63.0,0.0,4.0,1200.0,-609.0,0.21837393695832802,0.19653654326249523,1.0,Conflict,bet,lose,-593.0,-609
64.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
64.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
64.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,lose,-77.0,-117
65.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
65.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
65.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,lose,-206.75,-244
66.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
66.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
66.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,win,2129.75,
66.0,0.0,4.0,2610.0,-6387.0,1.1553497110456743,1.0398147399411068,1.0,Conflict,bet,win,3674.875,
66.0,0.0,5.0,4447.0,-37126.0,3.6215304228783434,3.6215304228783434,1.0,Conflict,bet,win,6284.4375,
66.0,0.0,6.0,7589.0,-213785.0,11.39073881005685,12.529812691062537,1.0,Conflict,bet,win,10731.21875,
66.0,0.0,7.0,12955.0,-1363433.0,35.85106282235848,46.606381669066025,1.0,Conflict,bet,lose,-1358067.390625,-1363433
67.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
67.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
67.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,lose,32.0,
67.0,0.0,4.0,1200.0,-609.0,0.21837393695832802,0.19653654326249523,1.0,Conflict,bet,win,1216.0,
67.0,0.0,5.0,1808.0,-2442.0,0.5258593956612707,0.5258593956612707,1.0,Conflict,bet,win,2416.0,
67.0,0.0,6.0,3016.0,-13125.0,1.5752047011905739,1.7327251713096314,1.0,Conflict,bet,lose,-11917.0,-13125
68.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
68.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
68.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
68.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,win,1604.0,
68.0,0.0,5.0,1995.0,-3288.0,0.6494022514581895,0.6494022514581895,1.0,Conflict,bet,lose,-2486.0,-3288
69.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-3159.0,0.9016687799953047,0.6311681459967132,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-22792.0,2.8471806631812853,2.5624625968631567,1.0,Conflict,bet,lose,-21142.0,-22792
70.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
70.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
70.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,win,1034.25,
70.0,0.0,4.0,1514.0,-1231.0,0.35943973771772925,0.3234957639459563,1.0,Conflict,bet,lose,-713.875,-1231
71.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
71.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
71.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
71.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,win,1604.0,
71.0,0.0,5.0,1995.0,-3288.0,0.6494022514581895,0.6494022514581895,1.0,Conflict,bet,win,2797.0,
71.0,0.0,6.0,3394.0,-18758.0,2.0290016161623825,2.2319017777786208,1.0,Conflict,bet,win,4792.5,
71.0,0.0,7.0,5790.0,-119391.0,6.377038705668055,8.290150317368472,1.0,Conflict,bet,lose,-116994.75,-119391
72.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
72.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
72.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,win,1034.25,
72.0,0.0,4.0,1514.0,-1231.0,0.35943973771772925,0.3234957639459563,1.0,Conflict,bet,lose,-713.875,-1231
73.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
73.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
73.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,lose,-77.0,-117
74.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
74.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
74.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
74.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,win,1604.0,
74.0,0.0,5.0,1995.0,-3288.0,0.6494022514581895,0.6494022514581895,1.0,Conflict,bet,win,2797.0,
74.0,0.0,6.0,3394.0,-18758.0,2.0290016161623825,2.2319017777786208,1.0,Conflict,bet,lose,-17359.5,-18758
75.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
75.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
76.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
76.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
76.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,win,1034.25,
76.0,0.0,4.0,1514.0,-1231.0,0.35943973771772925,0.3234957639459563,1.0,Conflict,bet,win,2031.125,
76.0,0.0,5.0,2530.0,-6745.0,1.080753398140101,1.080753398140101,1.0,Conflict,bet,lose,-5729.4375,-6745
77.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-3159.0,0.9016687799953047,0.6311681459967132,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-22792.0,2.8471806631812853,2.5624625968631567,1.0,Conflict,bet,lose,-21142.0,-22792
78.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,lose,220.0,
78.0,0.0,3.0,1460.0,-773.0,0.3325130810734003,0.23275915675138018,1.0,Conflict,bet,lose,-663.0,-773
79.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,lose,220.0,
79.0,0.0,3.0,1460.0,-773.0,0.3325130810734003,0.23275915675138018,1.0,Conflict,bet,lose,-663.0,-773
80.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
80.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
80.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,win,2508.0,
80.0,0.0,5.0,3101.0,-12480.0,1.6719219486500527,1.6719219486500527,1.0,Conflict,bet,lose,-11226.0,-12480
81.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
81.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
81.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
81.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,win,1604.0,
81.0,0.0,5.0,1995.0,-3288.0,0.6494022514581895,0.6494022514581895,1.0,Conflict,bet,win,2797.0,
81.0,0.0,6.0,3394.0,-18758.0,2.0290016161623825,2.2319017777786208,1.0,Conflict,bet,win,4792.5,
81.0,0.0,7.0,5790.0,-119391.0,6.377038705668055,8.290150317368472,1.0,Conflict,bet,lose,-116994.75,-119391
82.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
82.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
82.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,lose,-206.75,-244
83.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
83.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
84.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
84.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
84.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,win,2129.75,
84.0,0.0,4.0,2610.0,-6387.0,1.1553497110456743,1.0398147399411068,1.0,Conflict,bet,lose,-5322.125,-6387
85.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
85.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
85.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,lose,-1584.0,-2245
86.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
86.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
86.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,win,2129.75,
