Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,lose,78.5,
9.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,lose,1.25,
9.0,0.0,4.0,538.0,-54.0,0.0391051009499838,0.03519459085498542,1.0,Conflict,bet,win,538.625,
9.0,0.0,5.0,807.0,-213.0,0.09327667805452755,0.09327667805452755,1.0,Not-conflict,bet,win,1076.3125,
9.0,0.0,6.0,1345.0,-1142.0,0.2788796276752637,0.3067675904427901,1.0,Conflict,bet,lose,-603.84375,-1142
10.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-111.0,0.117850696231509,0.0589253481157545,1.0,Conflict,bet,lose,289.0,
10.0,0.0,3.0,1044.0,-281.0,0.16200562034450508,0.11340393424115355,1.0,Conflict,bet,win,1188.5,
10.0,0.0,4.0,1638.0,-1561.0,0.42552512543702053,0.38297261289331846,1.0,Conflict,bet,lose,-966.75,-1561
11.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
11.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,lose,104.5,
11.0,0.0,3.0,698.0,-83.0,0.06833799590487408,0.04783659713341185,1.0,Conflict,bet,lose,-30.75,-83
12.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
12.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
12.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
12.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,win,1093.75,
12.0,0.0,4.0,1343.0,-856.0,0.27799128656834726,0.25019215791151256,1.0,Conflict,bet,win,1889.875,
12.0,0.0,5.0,2288.0,-4977.0,0.8711840578086516,0.8711840578086516,1.0,Conflict,bet,win,3232.9375,
12.0,0.0,6.0,3904.0,-28644.0,2.7392599182929636,3.0131859101222602,1.0,Conflict,bet,lose,-27027.53125,-28644
13.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,lose,73.0,
13.0,0.0,4.0,1236.0,-666.0,0.23266111958482577,0.2093950076263432,1.0,Conflict,bet,win,1272.5,
13.0,0.0,5.0,1872.0,-2713.0,0.5665783074919333,0.5665783074919333,1.0,Conflict,bet,lose,-2076.75,-2713
14.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
14.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
14.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,win,1093.75,
14.0,0.0,4.0,1343.0,-856.0,0.27799128656834726,0.25019215791151256,1.0,Conflict,bet,lose,-309.125,-856
15.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
15.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,win,791.5,
15.0,0.0,3.0,1042.0,-279.0,0.16134094702101495,0.11293866291471046,1.0,Conflict,bet,lose,116.75,
15.0,0.0,4.0,1100.0,-468.0,0.18120998704138092,0.16308898833724284,1.0,Conflict,bet,lose,-409.625,-468
16.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
16.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,lose,78.5,
16.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,win,576.25,
16.0,0.0,4.0,825.0,-196.0,0.09779428550122601,0.08801485695110342,1.0,Conflict,bet,win,1113.125,
16.0,0.0,5.0,1382.0,-1084.0,0.2955870863394485,0.2955870863394485,1.0,Conflict,bet,lose,-527.4375,-1084
17.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
17.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
17.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,win,1093.75,
17.0,0.0,4.0,1343.0,-856.0,0.27799128656834726,0.25019215791151256,1.0,Conflict,bet,win,1889.875,
17.0,0.0,5.0,2288.0,-4977.0,0.8711840578086516,0.8711840578086516,1.0,Conflict,bet,win,3232.9375,
17.0,0.0,6.0,3904.0,-28644.0,2.7392599182929636,3.0131859101222602,1.0,Conflict,bet,win,5520.46875,
17.0,0.0,7.0,6664.0,-182643.0,8.62033269604269,11.206432504855497,1.0,Conflict,bet,lose,-179882.765625,-182643
18.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
18.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,win,791.5,
18.0,0.0,3.0,1042.0,-279.0,0.16134094702101495,0.11293866291471046,1.0,Conflict,bet,lose,116.75,
18.0,0.0,4.0,1100.0,-468.0,0.18120998704138092,0.16308898833724284,1.0,Conflict,bet,lose,-409.625,-468
19.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
19.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
19.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
19.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,lose,-154.125,-241
20.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
20.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
20.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,win,1093.75,
20.0,0.0,4.0,1343.0,-856.0,0.27799128656834726,0.25019215791151256,1.0,Conflict,bet,win,1889.875,
20.0,0.0,5.0,2288.0,-4977.0,0.8711840578086516,0.8711840578086516,1.0,Conflict,bet,win,3232.9375,
20.0,0.0,6.0,3904.0,-28644.0,2.7392599182929636,3.0131859101222602,1.0,Conflict,bet,lose,-27027.53125,-28644
21.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-111.0,0.117850696231509,0.0589253481157545,1.0,Conflict,bet,lose,289.0,
21.0,0.0,3.0,1044.0,-281.0,0.16200562034450508,0.11340393424115355,1.0,Conflict,bet,lose,-136.5,-281
22.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
22.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,win,791.5,
22.0,0.0,3.0,1042.0,-279.0,0.16134094702101495,0.11293866291471046,1.0,Conflict,bet,win,1437.75,
22.0,0.0,4.0,1761.0,-1943.0,0.49698613344292286,0.4472875200986306,1.0,Conflict,bet,win,2479.875,
22.0,0.0,5.0,3001.0,-11303.0,1.5584558607740848,1.5584558607740848,1.0,Conflict,bet,lose,-10063.0625,-11303
23.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
23.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,lose,78.5,
23.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,win,576.25,
23.0,0.0,4.0,825.0,-196.0,0.09779428550122601,0.08801485695110342,1.0,Conflict,bet,win,1113.125,
23.0,0.0,5.0,1382.0,-1084.0,0.2955870863394485,0.2955870863394485,1.0,Conflict,bet,win,1938.5625,
23.0,0.0,6.0,2351.0,-6180.0,0.9234254700976011,1.0157680171073613,1.0,Conflict,bet,win,3320.28125,
23.0,0.0,7.0,4011.0,-39343.0,2.9027519108175466,3.7735774840628107,1.0,Conflict,bet,lose,-37682.859375,-39343
24.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
24.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,win,791.5,
24.0,0.0,3.0,1042.0,-279.0,0.16134094702101495,0.11293866291471046,1.0,Conflict,bet,win,1437.75,
24.0,0.0,4.0,1761.0,-1943.0,0.49698613344292286,0.4472875200986306,1.0,Conflict,bet,win,2479.875,
24.0,0.0,5.0,3001.0,-11303.0,1.5584558607740848,1.5584558607740848,1.0,Conflict,bet,lose,-10063.0625,-11303
25.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
25.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,lose,104.5,
25.0,0.0,3.0,698.0,-83.0,0.06833799590487408,0.04783659713341185,1.0,Conflict,bet,win,750.25,
25.0,0.0,4.0,1073.0,-434.0,0.17180745958468527,0.15462671362621674,1.0,Conflict,bet,lose,-58.875,-434
26.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
26.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,win,791.5,
26.0,0.0,3.0,1042.0,-279.0,0.16134094702101495,0.11293866291471046,1.0,Conflict,bet,win,1437.75,
26.0,0.0,4.0,1761.0,-1943.0,0.49698613344292286,0.4472875200986306,1.0,Conflict,bet,win,2479.875,
26.0,0.0,5.0,3001.0,-11303.0,1.5584558607740848,1.5584558607740848,1.0,Conflict,bet,win,4240.9375,
26.0,0.0,6.0,5121.0,-65072.0,4.901091964405208,5.391201160845729,1.0,Conflict,bet,win,7241.46875,
26.0,0.0,7.0,8742.0,-415009.0,15.425873732348226,20.053635852052693,1.0,Conflict,bet,win,12362.734375,
26.0,0.0,8.0,14923.0,-2558694.0,48.54938963575526,72.82408445363289,1.0,Conflict,bet,lose,12362.734375,-2558694
27.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
27.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,lose,104.5,
27.0,0.0,3.0,698.0,-83.0,0.06833799590487408,0.04783659713341185,1.0,Conflict,bet,lose,-30.75,-83
28.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
28.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
28.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,win,1093.75,
28.0,0.0,4.0,1343.0,-856.0,0.27799128656834726,0.25019215791151256,1.0,Conflict,bet,lose,-309.125,-856
29.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-111.0,0.117850696231509,0.0589253481157545,1.0,Conflict,bet,lose,289.0,
29.0,0.0,3.0,1044.0,-281.0,0.16200562034450508,0.11340393424115355,1.0,Conflict,bet,lose,-136.5,-281
30.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,win,1700.0,
30.0,0.0,4.0,2050.0,-3077.0,0.6883930712123711,0.619553764091134,1.0,Conflict,bet,win,2900.0,
30.0,0.0,5.0,3500.0,-17996.0,2.1672953510851354,2.1672953510851354,1.0,Conflict,bet,win,4950.0,
30.0,0.0,6.0,5975.0,-103740.0,6.821889658141387,7.504078623955526,1.0,Conflict,bet,lose,-101265.0,-103740
31.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-111.0,0.117850696231509,0.0589253481157545,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-927.0,0.37801355494835437,0.264609488463848,1.0,Conflict,bet,win,2200.0,
31.0,0.0,4.0,2650.0,-6688.0,1.1936455025923995,1.0742809523331596,1.0,Conflict,bet,win,3750.0,
31.0,0.0,5.0,4525.0,-39130.0,3.7590876780490246,3.7590876780490246,1.0,Conflict,bet,lose,-37255.0,-39130
32.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,lose,291.0,
32.0,0.0,2.0,646.0,-41.0,0.05788615869717486,0.02894307934858743,1.0,Conflict,bet,win,791.5,
32.0,0.0,3.0,1042.0,-279.0,0.16134094702101495,0.11293866291471046,1.0,Conflict,bet,lose,116.75,
32.0,0.0,4.0,1100.0,-468.0,0.18120998704138092,0.16308898833724284,1.0,Conflict,bet,lose,-409.625,-468
33.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
33.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
33.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
33.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,lose,-154.125,-241
34.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
34.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
34.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
34.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,win,969.875,
34.0,0.0,5.0,1368.0,-1051.0,0.2892043394186741,0.2892043394186741,1.0,Conflict,bet,lose,-566.0625,-1051
35.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-111.0,0.117850696231509,0.0589253481157545,1.0,Conflict,bet,lose,289.0,
35.0,0.0,3.0,1044.0,-281.0,0.16200562034450508,0.11340393424115355,1.0,Conflict,bet,win,1188.5,
35.0,0.0,4.0,1638.0,-1561.0,0.42552512543702053,0.38297261289331846,1.0,Conflict,bet,win,2232.25,
35.0,0.0,5.0,2754.0,-8717.0,1.2963399076803916,1.2963399076803916,1.0,Conflict,bet,win,3870.125,
35.0,0.0,6.0,4689.0,-49848.0,4.05725431978218,4.462979751760398,1.0,Conflict,bet,win,6624.0625,
35.0,0.0,7.0,8001.0,-317494.0,12.757851070650252,16.58520639184533,1.0,Conflict,bet,lose,-314181.96875,-317494
36.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
36.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,lose,78.5,
36.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,lose,1.25,
36.0,0.0,4.0,538.0,-54.0,0.0391051009499838,0.03519459085498542,1.0,Conflict,bet,lose,-53.375,-54
37.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-9.0,0.03342165113664348,0.010026495340993043,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-111.0,0.117850696231509,0.0589253481157545,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-927.0,0.37801355494835437,0.264609488463848,1.0,Conflict,bet,lose,-277.0,-927
38.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,lose,73.0,
38.0,0.0,4.0,1236.0,-666.0,0.23266111958482577,0.2093950076263432,1.0,Conflict,bet,win,1272.5,
38.0,0.0,5.0,1872.0,-2713.0,0.5665783074919333,0.5665783074919333,1.0,Conflict,bet,win,2508.25,
38.0,0.0,6.0,3126.0,-14627.0,1.7009540119137936,1.8710494131051731,1.0,Conflict,bet,win,4380.125,
38.0,0.0,7.0,5316.0,-92215.0,5.3099495258253455,6.9029343835729495,1.0,Conflict,bet,win,7506.0625,
38.0,0.0,8.0,9069.0,-567469.0,16.68950938179565,25.034264072693475,1.0,Conflict,bet,win,7506.0625,9069
39.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,400.0,
