Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,3.0,3875.0,-14804.0,2.695819136102846,1.887073395271992,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-106819.0,8.512531747839903,7.661278573055913,1.0,Conflict,bet,win,9375.0,
57.0,0.0,5.0,11312.0,-624910.0,26.805547269252177,26.805547269252177,1.0,Conflict,bet,lose,-620222.5,-624910
58.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
58.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
58.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
59.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
59.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
59.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,win,2497.0,
59.0,0.0,3.0,2996.0,-6800.0,1.5528941392128763,1.0870258974490135,1.0,Conflict,bet,win,4244.5,
59.0,0.0,4.0,5118.0,-48944.0,4.8949382326206345,4.405444409358571,1.0,Conflict,bet,lose,-46821.75,-48944
60.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-14804.0,2.695819136102846,1.887073395271992,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-106819.0,8.512531747839903,7.661278573055913,1.0,Conflict,bet,lose,-104069.0,-106819
61.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-14804.0,2.695819136102846,1.887073395271992,1.0,Conflict,bet,win,5500.0,
61.0,0.0,4.0,6625.0,-106819.0,8.512531747839903,7.661278573055913,1.0,Conflict,bet,lose,-104069.0,-106819
62.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
62.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
62.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
62.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,win,2636.25,
62.0,0.0,4.0,3242.0,-12305.0,1.8391591276313788,1.655243214868241,1.0,Conflict,bet,win,4560.125,
62.0,0.0,5.0,5522.0,-71453.0,5.760907458001878,5.760907458001878,1.0,Conflict,bet,win,7802.0625,
62.0,0.0,6.0,9423.0,-411383.0,18.117481982266224,19.929230180492848,1.0,Conflict,bet,lose,-407481.96875,-411383
63.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,lose,-780.0,-1780
64.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-14804.0,2.695819136102846,1.887073395271992,1.0,Conflict,bet,lose,-13179.0,-14804
65.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
65.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,win,1854.0,
65.0,0.0,3.0,2479.0,-3835.0,1.034582399212043,0.7242076794484301,1.0,Conflict,bet,lose,-2908.0,-3835
66.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
66.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
66.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
67.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,lose,-780.0,-1780
68.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
68.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,win,1854.0,
68.0,0.0,3.0,2479.0,-3835.0,1.034582399212043,0.7242076794484301,1.0,Conflict,bet,win,3406.0,
68.0,0.0,4.0,4182.0,-26574.0,3.1745602165800184,2.857104194922017,1.0,Conflict,bet,lose,-24871.0,-26574
69.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
69.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
69.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
70.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
70.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
70.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,win,2497.0,
70.0,0.0,3.0,2996.0,-6800.0,1.5528941392128763,1.0870258974490135,1.0,Conflict,bet,lose,-5551.5,-6800
71.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
71.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
71.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
72.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
72.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,win,1854.0,
72.0,0.0,3.0,2479.0,-3835.0,1.034582399212043,0.7242076794484301,1.0,Conflict,bet,win,3406.0,
72.0,0.0,4.0,4182.0,-26574.0,3.1745602165800184,2.857104194922017,1.0,Conflict,bet,lose,-24871.0,-26574
73.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
73.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,win,1854.0,
73.0,0.0,3.0,2479.0,-3835.0,1.034582399212043,0.7242076794484301,1.0,Conflict,bet,lose,-2908.0,-3835
74.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
74.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
74.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,win,2497.0,
74.0,0.0,3.0,2996.0,-6800.0,1.5528941392128763,1.0870258974490135,1.0,Conflict,bet,win,4244.5,
74.0,0.0,4.0,5118.0,-48944.0,4.8949382326206345,4.405444409358571,1.0,Conflict,bet,lose,-46821.75,-48944
75.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
75.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,win,1854.0,
75.0,0.0,3.0,2479.0,-3835.0,1.034582399212043,0.7242076794484301,1.0,Conflict,bet,win,3406.0,
75.0,0.0,4.0,4182.0,-26574.0,3.1745602165800184,2.857104194922017,1.0,Conflict,bet,win,5885.0,
75.0,0.0,5.0,7124.0,-154368.0,9.94663719014932,9.94663719014932,1.0,Conflict,bet,win,10066.5,
75.0,0.0,6.0,12157.0,-888813.0,31.282687027449057,34.41095573019397,1.0,Conflict,bet,lose,-883779.75,-888813
76.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
76.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
76.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,win,2497.0,
76.0,0.0,3.0,2996.0,-6800.0,1.5528941392128763,1.0870258974490135,1.0,Conflict,bet,win,4244.5,
76.0,0.0,4.0,5118.0,-48944.0,4.8949382326206345,4.405444409358571,1.0,Conflict,bet,win,7240.25,
76.0,0.0,5.0,8738.0,-286251.0,15.410744737874655,15.410744737874655,1.0,Conflict,bet,lose,-282630.875,-286251
77.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
77.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
77.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,lose,-80.0,-829
78.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
78.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,lose,-277.0,-579
79.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
79.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
79.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,win,2497.0,
79.0,0.0,3.0,2996.0,-6800.0,1.5528941392128763,1.0870258974490135,1.0,Conflict,bet,lose,-5551.5,-6800
80.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
80.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
80.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,lose,-80.0,-829
81.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
81.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
81.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,lose,-80.0,-829
82.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
82.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,lose,-277.0,-579
83.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-14804.0,2.695819136102846,1.887073395271992,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-106819.0,8.512531747839903,7.661278573055913,1.0,Conflict,bet,lose,-104069.0,-106819
84.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
84.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
84.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
84.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,lose,-1069.75,-1782
85.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
85.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,lose,-277.0,-579
86.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,lose,-780.0,-1780
87.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
87.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
87.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
87.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,win,2636.25,
87.0,0.0,4.0,3242.0,-12305.0,1.8391591276313788,1.655243214868241,1.0,Conflict,bet,lose,-10986.875,-12305
88.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
88.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,lose,-277.0,-579
89.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
89.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
89.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
90.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
90.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,lose,-277.0,-579
91.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
91.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,lose,-277.0,-579
92.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
92.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
92.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,win,2497.0,
92.0,0.0,3.0,2996.0,-6800.0,1.5528941392128763,1.0870258974490135,1.0,Conflict,bet,lose,-5551.5,-6800
93.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
93.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,win,1854.0,
93.0,0.0,3.0,2479.0,-3835.0,1.034582399212043,0.7242076794484301,1.0,Conflict,bet,lose,-2908.0,-3835
94.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,lose,-780.0,-1780
95.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-1780.0,0.8404570628356207,0.42022853141781036,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-14804.0,2.695819136102846,1.887073395271992,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-106819.0,8.512531747839903,7.661278573055913,1.0,Conflict,bet,lose,-104069.0,-106819
96.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
96.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,lose,425.0,
96.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
97.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,998.0,
97.0,0.0,1.0,999.0,-74.0,0.14740242183749874,0.044220726551249624,1.0,Conflict,bet,win,1498.0,
97.0,0.0,2.0,1748.0,-829.0,0.4891533527418701,0.24457667637093505,1.0,Conflict,bet,win,2497.0,
97.0,0.0,3.0,2996.0,-6800.0,1.5528941392128763,1.0870258974490135,1.0,Conflict,bet,win,4244.5,
97.0,0.0,4.0,5118.0,-48944.0,4.8949382326206345,4.405444409358571,1.0,Conflict,bet,win,7240.25,
97.0,0.0,5.0,8738.0,-286251.0,15.410744737874655,15.410744737874655,1.0,Conflict,bet,lose,-282630.875,-286251
98.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
98.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,lose,-277.0,-579
99.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-146.0,0.23834787275452735,0.0715043618263582,1.0,Conflict,bet,lose,604.0,
99.0,0.0,2.0,1552.0,-579.0,0.37906008304048155,0.18953004152024078,1.0,Conflict,bet,win,1854.0,
99.0,0.0,3.0,2479.0,-3835.0,1.034582399212043,0.7242076794484301,1.0,Conflict,bet,win,3406.0,
99.0,0.0,4.0,4182.0,-26574.0,3.1745602165800184,2.857104194922017,1.0,Conflict,bet,lose,-24871.0,-26574
