Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,3.0,4200.0,-5518.0,0.8850146415370616,0.6195102490759431,1.0,Conflict,bet,lose,-3768.0,-5518
78.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,lose,-63.0,-763
79.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
79.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,win,1272.5,
79.0,0.0,2.0,1622.0,-1462.0,0.314932114601747,0.1574660573008735,1.0,Conflict,bet,win,2258.25,
79.0,0.0,3.0,2751.0,-3534.0,0.5589700097562869,0.39127900682940076,1.0,Conflict,bet,lose,-2404.875,-3534
80.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,lose,-63.0,-763
81.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,lose,-63.0,-763
82.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
82.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,win,1272.5,
82.0,0.0,2.0,1622.0,-1462.0,0.314932114601747,0.1574660573008735,1.0,Conflict,bet,lose,-825.75,-1462
83.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,lose,-63.0,-763
84.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
84.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,lose,-240.5,-527
85.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-2257.0,0.49287420991573005,0.24643710495786503,1.0,Conflict,bet,lose,-1207.0,-2257
86.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
86.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,lose,-240.5,-527
87.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
87.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,win,1272.5,
87.0,0.0,2.0,1622.0,-1462.0,0.314932114601747,0.1574660573008735,1.0,Conflict,bet,win,2258.25,
87.0,0.0,3.0,2751.0,-3534.0,0.5589700097562869,0.39127900682940076,1.0,Conflict,bet,lose,-2404.875,-3534
88.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-2257.0,0.49287420991573005,0.24643710495786503,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-5518.0,0.8850146415370616,0.6195102490759431,1.0,Conflict,bet,win,5950.0,
88.0,0.0,4.0,7175.0,-12378.0,1.5831582030828757,1.4248423827745882,1.0,Conflict,bet,win,10150.0,
88.0,0.0,5.0,12250.0,-24084.0,2.830202554455376,2.830202554455376,1.0,Conflict,bet,lose,-19009.0,-24084
89.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
89.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,lose,-240.5,-527
90.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
90.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,win,1272.5,
90.0,0.0,2.0,1622.0,-1462.0,0.314932114601747,0.1574660573008735,1.0,Conflict,bet,lose,-825.75,-1462
91.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
91.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,lose,-240.5,-527
92.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
92.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,win,1272.5,
92.0,0.0,2.0,1622.0,-1462.0,0.314932114601747,0.1574660573008735,1.0,Conflict,bet,win,2258.25,
92.0,0.0,3.0,2751.0,-3534.0,0.5589700097562869,0.39127900682940076,1.0,Conflict,bet,win,3880.125,
92.0,0.0,4.0,4691.0,-7911.0,0.9979205968649513,0.8981285371784562,1.0,Conflict,bet,lose,-5970.9375,-7911
93.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
93.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,lose,-240.5,-527
94.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-2257.0,0.49287420991573005,0.24643710495786503,1.0,Conflict,bet,lose,-1207.0,-2257
95.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-763.0,0.2684088139685015,0.08052264419055045,1.0,Conflict,bet,lose,-63.0,-763
96.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
96.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,win,1272.5,
96.0,0.0,2.0,1622.0,-1462.0,0.314932114601747,0.1574660573008735,1.0,Conflict,bet,lose,-825.75,-1462
97.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
97.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,win,1272.5,
97.0,0.0,2.0,1622.0,-1462.0,0.314932114601747,0.1574660573008735,1.0,Conflict,bet,win,2258.25,
97.0,0.0,3.0,2751.0,-3534.0,0.5589700097562869,0.39127900682940076,1.0,Conflict,bet,win,3880.125,
97.0,0.0,4.0,4691.0,-7911.0,0.9979205968649513,0.8981285371784562,1.0,Conflict,bet,win,6631.0625,
97.0,0.0,5.0,8007.0,-15389.0,1.7834870491437231,1.7834870491437231,1.0,Conflict,bet,lose,-12073.46875,-15389
98.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
98.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,lose,-240.5,-527
99.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,573.0,
99.0,0.0,1.0,986.0,-527.0,0.1834222666284176,0.05502667998852528,1.0,Conflict,bet,lose,-240.5,-527
