Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
76.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,lose,-93.0,-217
77.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
77.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,win,548.0,
77.0,0.0,2.0,698.0,-601.0,0.12604589758143758,0.06302294879071879,1.0,Conflict,bet,win,972.0,
77.0,0.0,3.0,1184.0,-1454.0,0.22374929473196287,0.15662450631237398,1.0,Conflict,bet,win,1670.0,
77.0,0.0,4.0,2019.0,-3255.0,0.399465951995411,0.35951935679586994,1.0,Conflict,bet,win,2854.0,
77.0,0.0,5.0,3446.0,-6332.0,0.7138814759566808,0.7138814759566808,1.0,Conflict,bet,lose,-4905.0,-6332
78.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
78.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,win,548.0,
78.0,0.0,2.0,698.0,-601.0,0.12604589758143758,0.06302294879071879,1.0,Conflict,bet,win,972.0,
78.0,0.0,3.0,1184.0,-1454.0,0.22374929473196287,0.15662450631237398,1.0,Conflict,bet,win,1670.0,
78.0,0.0,4.0,2019.0,-3255.0,0.399465951995411,0.35951935679586994,1.0,Conflict,bet,lose,-2420.0,-3255
79.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-2260.0,0.3526368283968162,0.24684577987777132,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-5070.0,0.6308142954741941,0.5677328659267747,1.0,Conflict,bet,win,4350.0,
79.0,0.0,5.0,5250.0,-9866.0,1.127702984427876,1.127702984427876,1.0,Conflict,bet,lose,-7691.0,-9866
80.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
80.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,win,548.0,
80.0,0.0,2.0,698.0,-601.0,0.12604589758143758,0.06302294879071879,1.0,Conflict,bet,lose,-327.0,-601
81.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-2260.0,0.3526368283968162,0.24684577987777132,1.0,Conflict,bet,lose,-1510.0,-2260
82.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-2260.0,0.3526368283968162,0.24684577987777132,1.0,Conflict,bet,lose,-1510.0,-2260
83.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,lose,-12.0,-312
84.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
84.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,win,548.0,
84.0,0.0,2.0,698.0,-601.0,0.12604589758143758,0.06302294879071879,1.0,Conflict,bet,lose,-327.0,-601
85.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
85.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,win,548.0,
85.0,0.0,2.0,698.0,-601.0,0.12604589758143758,0.06302294879071879,1.0,Conflict,bet,win,972.0,
85.0,0.0,3.0,1184.0,-1454.0,0.22374929473196287,0.15662450631237398,1.0,Conflict,bet,lose,-968.0,-1454
86.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,lose,-12.0,-312
87.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,lose,-474.0,-924
88.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,lose,-474.0,-924
89.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,lose,-474.0,-924
90.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
90.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,lose,-93.0,-217
91.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-2260.0,0.3526368283968162,0.24684577987777132,1.0,Conflict,bet,lose,-1510.0,-2260
92.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-2260.0,0.3526368283968162,0.24684577987777132,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-5070.0,0.6308142954741941,0.5677328659267747,1.0,Conflict,bet,win,4350.0,
92.0,0.0,5.0,5250.0,-9866.0,1.127702984427876,1.127702984427876,1.0,Conflict,bet,lose,-7691.0,-9866
93.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-2260.0,0.3526368283968162,0.24684577987777132,1.0,Conflict,bet,lose,-1510.0,-2260
94.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,lose,-12.0,-312
95.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-924.0,0.1963872573694491,0.09819362868472455,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-2260.0,0.3526368283968162,0.24684577987777132,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-5070.0,0.6308142954741941,0.5677328659267747,1.0,Conflict,bet,lose,-3795.0,-5070
96.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
96.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,win,548.0,
96.0,0.0,2.0,698.0,-601.0,0.12604589758143758,0.06302294879071879,1.0,Conflict,bet,win,972.0,
96.0,0.0,3.0,1184.0,-1454.0,0.22374929473196287,0.15662450631237398,1.0,Conflict,bet,lose,-968.0,-1454
97.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,248.0,
97.0,0.0,1.0,424.0,-217.0,0.07335353477288058,0.022006060431864174,1.0,Conflict,bet,win,548.0,
97.0,0.0,2.0,698.0,-601.0,0.12604589758143758,0.06302294879071879,1.0,Conflict,bet,win,972.0,
97.0,0.0,3.0,1184.0,-1454.0,0.22374929473196287,0.15662450631237398,1.0,Conflict,bet,lose,-968.0,-1454
98.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,lose,-12.0,-312
99.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-312.0,0.1069483242754236,0.03208449728262708,1.0,Conflict,bet,lose,-12.0,-312
