Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-3061.0,0.48196015433701833,0.33737210803591283,1.0,Conflict,bet,lose,-2061.0,-3061
73.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
73.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
74.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,lose,-23.0,-423
75.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
75.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
76.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
76.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
77.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
77.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,win,730.0,
77.0,0.0,2.0,930.0,-814.0,0.17213699151426565,0.08606849575713282,1.0,Conflict,bet,win,1295.0,
77.0,0.0,3.0,1578.0,-1968.0,0.30566515071057426,0.21396560549740198,1.0,Conflict,bet,win,2225.5,
77.0,0.0,4.0,2691.0,-4406.0,0.5457427840327719,0.4911685056294947,1.0,Conflict,bet,win,3803.75,
77.0,0.0,5.0,4593.0,-8570.0,0.9753005429904175,0.9753005429904175,1.0,Conflict,bet,lose,-6668.125,-8570
78.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
78.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
79.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-3061.0,0.48196015433701833,0.33737210803591283,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-6865.0,0.8621542922414879,0.775938863017339,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-13357.0,1.541268128153578,1.541268128153578,1.0,Conflict,bet,lose,-10457.0,-13357
80.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
80.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
81.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-3061.0,0.48196015433701833,0.33737210803591283,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-6865.0,0.8621542922414879,0.775938863017339,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-13357.0,1.541268128153578,1.541268128153578,1.0,Conflict,bet,win,9900.0,
81.0,0.0,6.0,11950.0,-25735.0,2.755010582657239,3.030511640922963,1.0,Conflict,bet,lose,-20785.0,-25735
82.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-3061.0,0.48196015433701833,0.33737210803591283,1.0,Conflict,bet,lose,-2061.0,-3061
83.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
83.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,win,730.0,
83.0,0.0,2.0,930.0,-814.0,0.17213699151426565,0.08606849575713282,1.0,Conflict,bet,win,1295.0,
83.0,0.0,3.0,1578.0,-1968.0,0.30566515071057426,0.21396560549740198,1.0,Conflict,bet,win,2225.5,
83.0,0.0,4.0,2691.0,-4406.0,0.5457427840327719,0.4911685056294947,1.0,Conflict,bet,lose,-3293.25,-4406
84.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,lose,-23.0,-423
85.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-3061.0,0.48196015433701833,0.33737210803591283,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-6865.0,0.8621542922414879,0.775938863017339,1.0,Conflict,bet,lose,-5165.0,-6865
86.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
86.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
87.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
87.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,win,730.0,
87.0,0.0,2.0,930.0,-814.0,0.17213699151426565,0.08606849575713282,1.0,Conflict,bet,win,1295.0,
87.0,0.0,3.0,1578.0,-1968.0,0.30566515071057426,0.21396560549740198,1.0,Conflict,bet,win,2225.5,
87.0,0.0,4.0,2691.0,-4406.0,0.5457427840327719,0.4911685056294947,1.0,Conflict,bet,win,3803.75,
87.0,0.0,5.0,4593.0,-8570.0,0.9753005429904175,0.9753005429904175,1.0,Conflict,bet,win,6494.875,
87.0,0.0,6.0,7840.0,-16509.0,1.7431267609968766,1.9174394370965644,1.0,Conflict,bet,lose,-13261.5625,-16509
88.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,lose,-652.0,-1252
89.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
89.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
90.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
90.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,win,730.0,
90.0,0.0,2.0,930.0,-814.0,0.17213699151426565,0.08606849575713282,1.0,Conflict,bet,win,1295.0,
90.0,0.0,3.0,1578.0,-1968.0,0.30566515071057426,0.21396560549740198,1.0,Conflict,bet,lose,-1320.5,-1968
91.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
91.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
92.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
92.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
93.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,lose,-23.0,-423
94.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
94.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,win,730.0,
94.0,0.0,2.0,930.0,-814.0,0.17213699151426565,0.08606849575713282,1.0,Conflict,bet,win,1295.0,
94.0,0.0,3.0,1578.0,-1968.0,0.30566515071057426,0.21396560549740198,1.0,Conflict,bet,lose,-1320.5,-1968
95.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,lose,-652.0,-1252
96.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
96.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,win,730.0,
96.0,0.0,2.0,930.0,-814.0,0.17213699151426565,0.08606849575713282,1.0,Conflict,bet,lose,-449.0,-814
97.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
97.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,lose,-128.0,-293
98.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-423.0,0.14616973249279036,0.04385091974783711,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-1252.0,0.2684088139685015,0.13420440698425076,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-3061.0,0.48196015433701833,0.33737210803591283,1.0,Conflict,bet,lose,-2061.0,-3061
99.0,0.0,0.0,400.0,-70.0,0.06885553813987885,0.006885553813987886,1.0,Conflict,bet,lose,330.0,
99.0,0.0,1.0,565.0,-293.0,0.10019045308984163,0.03005713592695249,1.0,Conflict,bet,win,730.0,
99.0,0.0,2.0,930.0,-814.0,0.17213699151426565,0.08606849575713282,1.0,Conflict,bet,win,1295.0,
99.0,0.0,3.0,1578.0,-1968.0,0.30566515071057426,0.21396560549740198,1.0,Conflict,bet,lose,-1320.5,-1968
