Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,3.0,3600.0,-4691.0,0.7485938279816535,0.5240156795871574,1.0,Conflict,bet,lose,-3191.0,-4691
73.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
74.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
75.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
75.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,lose,-203.0,-449
76.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
77.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-1919.0,0.41689998582785975,0.20844999291392988,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-4691.0,0.7485938279816535,0.5240156795871574,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-10523.0,1.339121867507246,1.2052096807565216,1.0,Conflict,bet,win,8700.0,
77.0,0.0,5.0,10500.0,-20474.0,2.3939402409473933,2.3939402409473933,1.0,Conflict,bet,win,14850.0,
77.0,0.0,6.0,17925.0,-39447.0,4.27915855624694,4.707074411871634,1.0,Conflict,bet,lose,-32022.0,-39447
78.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
79.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
79.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,win,1092.0,
79.0,0.0,2.0,1392.0,-1244.0,0.2667435555502587,0.13337177777512935,1.0,Conflict,bet,lose,-698.0,-1244
80.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
80.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,win,1092.0,
80.0,0.0,2.0,1392.0,-1244.0,0.2667435555502587,0.13337177777512935,1.0,Conflict,bet,win,1938.0,
80.0,0.0,3.0,2361.0,-3008.0,0.47346073531037697,0.33142251471726386,1.0,Conflict,bet,lose,-2039.0,-3008
81.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
81.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,lose,-203.0,-449
82.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
83.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-1919.0,0.41689998582785975,0.20844999291392988,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-4691.0,0.7485938279816535,0.5240156795871574,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-10523.0,1.339121867507246,1.2052096807565216,1.0,Conflict,bet,lose,-7973.0,-10523
84.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1919.0,0.41689998582785975,0.20844999291392988,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-4691.0,0.7485938279816535,0.5240156795871574,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-10523.0,1.339121867507246,1.2052096807565216,1.0,Conflict,bet,win,8700.0,
84.0,0.0,5.0,10500.0,-20474.0,2.3939402409473933,2.3939402409473933,1.0,Conflict,bet,win,14850.0,
84.0,0.0,6.0,17925.0,-39447.0,4.27915855624694,4.707074411871634,1.0,Conflict,bet,win,25350.0,
84.0,0.0,7.0,30600.0,-81478.0,7.648833291276061,9.94348327865888,1.0,Conflict,bet,win,43275.0,
84.0,0.0,8.0,52238.0,-164427.0,13.672096336878218,20.508144505317325,1.0,Conflict,bet,win,43275.0,52238
85.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
85.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,win,1092.0,
85.0,0.0,2.0,1392.0,-1244.0,0.2667435555502587,0.13337177777512935,1.0,Conflict,bet,win,1938.0,
85.0,0.0,3.0,2361.0,-3008.0,0.47346073531037697,0.33142251471726386,1.0,Conflict,bet,win,3330.0,
85.0,0.0,4.0,4026.0,-6734.0,0.8452684150595698,0.7607415735536128,1.0,Conflict,bet,win,5691.0,
85.0,0.0,5.0,6872.0,-13100.0,1.5106853863617744,1.5106853863617744,1.0,Conflict,bet,lose,-10254.5,-13100
86.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
86.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,lose,-203.0,-449
87.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
88.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
88.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,win,1092.0,
88.0,0.0,2.0,1392.0,-1244.0,0.2667435555502587,0.13337177777512935,1.0,Conflict,bet,lose,-698.0,-1244
89.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
89.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,win,1092.0,
89.0,0.0,2.0,1392.0,-1244.0,0.2667435555502587,0.13337177777512935,1.0,Conflict,bet,lose,-698.0,-1244
90.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1919.0,0.41689998582785975,0.20844999291392988,1.0,Conflict,bet,lose,-1019.0,-1919
91.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
91.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,win,1092.0,
91.0,0.0,2.0,1392.0,-1244.0,0.2667435555502587,0.13337177777512935,1.0,Conflict,bet,lose,-698.0,-1244
92.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-1919.0,0.41689998582785975,0.20844999291392988,1.0,Conflict,bet,lose,-1019.0,-1919
93.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
94.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
95.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-648.0,0.22703486708844667,0.068110460126534,1.0,Conflict,bet,lose,-48.0,-648
96.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
96.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,lose,-203.0,-449
97.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
97.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,lose,-203.0,-449
98.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
98.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,lose,-203.0,-449
99.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,492.0,
99.0,0.0,1.0,846.0,-449.0,0.15531948452652272,0.046595845357956814,1.0,Conflict,bet,win,1092.0,
99.0,0.0,2.0,1392.0,-1244.0,0.2667435555502587,0.13337177777512935,1.0,Conflict,bet,lose,-698.0,-1244
