Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,lose,992.0,
2.0,0.0,3.0,2746.0,-13.0,12.015779978062012,8.411045984643408,1.0,Conflict,bet,lose,483.0,
2.0,0.0,4.0,2988.0,-18.0,12.33870287560765,11.104832588046886,1.0,Conflict,bet,win,3229.5,
2.0,0.0,5.0,4603.0,-24.0,14.131714865211112,14.131714865211112,1.0,Not-conflict,bet,win,6217.75,
2.0,0.0,6.0,7712.0,-33.0,16.617682023468216,18.27945022581504,1.0,Conflict,bet,win,10820.875,
2.0,0.0,7.0,13122.0,-50.0,19.635954201720686,25.526740462236894,1.0,Conflict,bet,lose,5360.4375,
2.0,0.0,8.0,15802.0,-64.0,20.81591884524805,31.223878267872074,1.0,Conflict,bet,win,5360.4375,15802
3.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
3.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
3.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
3.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,win,5500.0,
3.0,0.0,4.0,6625.0,-25.0,15.843545198306614,14.259190678475953,1.0,Conflict,bet,win,9375.0,
3.0,0.0,5.0,11312.0,-34.0,18.741803082086292,18.741803082086292,1.0,Not-conflict,bet,win,15999.5,
3.0,0.0,6.0,19312.0,-47.0,22.169186521796604,24.386105173976265,1.0,Conflict,bet,win,27311.75,
3.0,0.0,7.0,32968.0,-71.0,26.222921621180138,34.08979810753418,1.0,Conflict,bet,lose,13584.875,
3.0,0.0,8.0,39760.0,-91.0,27.81161200431306,41.717418006469586,1.0,Conflict,bet,win,13584.875,39760
4.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
4.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
4.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
4.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.125,
4.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,win,2859.0625,
4.0,0.0,5.0,3544.0,-22.0,13.01790284353251,13.01790284353251,1.0,Not-conflict,bet,lose,1407.53125,
4.0,0.0,6.0,4248.0,-27.0,13.780022780727954,15.158025058800751,1.0,Conflict,bet,lose,676.765625,
4.0,0.0,7.0,4586.0,-34.0,14.115305816189288,18.349897561046074,1.0,Conflict,bet,lose,304.3828125,
4.0,0.0,8.0,4738.0,-40.0,14.260568783072593,21.39085317460889,1.0,Conflict,bet,lose,304.3828125,-40
5.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
5.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
5.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
5.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
5.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,lose,1227.1875,
5.0,0.0,5.0,3981.0,-23.0,13.501982593265508,13.501982593265508,1.0,Not-conflict,bet,win,4594.59375,
5.0,0.0,6.0,6278.0,-31.0,15.578150375883226,17.13596541347155,1.0,Conflict,bet,lose,2266.296875,
5.0,0.0,7.0,7411.0,-40.0,16.411237077566003,21.334608200835806,1.0,Conflict,bet,win,8544.1484375,
5.0,0.0,8.0,11683.0,-57.0,18.93267911796099,28.399018676941488,1.0,Conflict,bet,lose,8544.1484375,-57
6.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
6.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
6.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,win,1990.25,
6.0,0.0,4.0,2802.0,-18.0,12.092190853513541,10.882971768162188,1.0,Conflict,bet,win,3797.125,
6.0,0.0,5.0,4701.0,-25.0,14.225506514740232,14.225506514740232,1.0,Not-conflict,bet,lose,1873.5625,
6.0,0.0,6.0,5638.0,-30.0,15.060981409856845,16.567079550842532,1.0,Conflict,bet,win,6574.78125,
6.0,0.0,7.0,8925.0,-43.0,17.39766574243225,22.616965465161925,1.0,Conflict,bet,win,12212.390625,
6.0,0.0,8.0,15031.0,-63.0,20.49152086905255,30.737281303578825,1.0,Conflict,bet,lose,12212.390625,-63
7.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
7.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
7.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
7.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1235.875,
7.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,lose,597.9375,
7.0,0.0,5.0,3917.0,-23.0,13.43344561613849,13.43344561613849,1.0,Not-conflict,bet,win,4215.96875,
7.0,0.0,6.0,6025.0,-30.0,15.378235739083806,16.91605931299219,1.0,Conflict,bet,win,8132.984375,
7.0,0.0,7.0,10091.0,-45.0,18.08153684733976,23.505997901541686,1.0,Conflict,bet,lose,4021.4921875,
7.0,0.0,8.0,12102.0,-58.0,19.1433149566445,28.714972434966747,1.0,Conflict,bet,win,4021.4921875,12102
8.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
8.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
8.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,win,1990.25,
8.0,0.0,4.0,2802.0,-18.0,12.092190853513541,10.882971768162188,1.0,Conflict,bet,win,3797.125,
8.0,0.0,5.0,4701.0,-25.0,14.225506514740232,14.225506514740232,1.0,Not-conflict,bet,win,6599.5625,
8.0,0.0,6.0,8001.0,-34.0,16.810758178597798,18.49183399645758,1.0,Conflict,bet,lose,3265.78125,
8.0,0.0,7.0,9634.0,-45.0,17.820311267065037,23.16640464718455,1.0,Conflict,bet,lose,1587.890625,
8.0,0.0,8.0,10428.0,-55.0,18.269014524086074,27.40352178612911,1.0,Conflict,bet,lose,1587.890625,-55
9.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
9.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,win,1997.5,
9.0,0.0,3.0,2623.0,-13.0,11.84411630200479,8.290881411403353,1.0,Conflict,bet,lose,985.75,
9.0,0.0,4.0,3116.0,-19.0,12.50229087848439,11.25206179063595,1.0,Conflict,bet,win,3608.875,
9.0,0.0,5.0,4920.0,-25.0,14.430355897148859,14.430355897148859,1.0,Not-conflict,bet,win,6724.4375,
9.0,0.0,6.0,8282.0,-34.0,16.993954886900077,18.693350375590086,1.0,Conflict,bet,lose,3328.21875,
9.0,0.0,7.0,9946.0,-45.0,17.999548641908646,23.39941323448124,1.0,Conflict,bet,lose,1619.109375,
9.0,0.0,8.0,10756.0,-55.0,18.447535262608607,27.67130289391291,1.0,Conflict,bet,win,1619.109375,10756
10.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
10.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
10.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
10.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
10.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,lose,1227.1875,
10.0,0.0,5.0,3981.0,-23.0,13.501982593265508,13.501982593265508,1.0,Not-conflict,bet,lose,590.59375,
10.0,0.0,6.0,4276.0,-27.0,13.808478774636797,15.189326652100478,1.0,Conflict,bet,lose,268.296875,
10.0,0.0,7.0,4410.0,-33.0,13.94291940798568,18.125795230381385,1.0,Conflict,bet,lose,101.1484375,
10.0,0.0,8.0,4461.0,-40.0,13.99335068655929,20.990026029838937,1.0,Conflict,bet,win,101.1484375,4461
11.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
11.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
11.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
11.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,lose,359.375,
11.0,0.0,4.0,2301.0,-17.0,11.366894214263008,10.230204792836707,1.0,Conflict,bet,win,2480.6875,
11.0,0.0,5.0,3541.0,-22.0,13.014441662185234,13.014441662185234,1.0,Not-conflict,bet,win,4781.34375,
11.0,0.0,6.0,5932.0,-30.0,15.30330234763348,16.833632582396827,1.0,Conflict,bet,win,8322.671875,
11.0,0.0,7.0,10093.0,-45.0,18.08266205131198,23.507460666705576,1.0,Conflict,bet,lose,4116.3359375,
11.0,0.0,8.0,12151.0,-58.0,19.167619280114497,28.751428920171747,1.0,Conflict,bet,lose,4116.3359375,-58
12.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
12.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
12.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
12.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4249.875,
12.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,win,7249.9375,
12.0,0.0,5.0,8750.0,-31.0,17.28982225662255,17.28982225662255,1.0,Not-conflict,bet,lose,3593.96875,
12.0,0.0,6.0,10547.0,-38.0,18.334222141209953,20.16764435533095,1.0,Conflict,bet,lose,1758.984375,
12.0,0.0,7.0,11426.0,-47.0,18.800906300273247,24.441178190355224,1.0,Conflict,bet,win,12305.4921875,
12.0,0.0,8.0,17579.0,-66.0,21.524256964257983,32.28638544638697,1.0,Conflict,bet,lose,12305.4921875,-66
13.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
13.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
13.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
13.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.125,
13.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.5625,
13.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,win,1466.78125,
13.0,0.0,6.0,2179.0,-21.0,11.174105573966532,12.291516131363187,1.0,Conflict,bet,lose,712.390625,
13.0,0.0,7.0,2535.0,-27.0,11.717880928257445,15.23324520673468,1.0,Conflict,bet,lose,329.1953125,
13.0,0.0,8.0,2700.0,-33.0,11.952210188945195,17.928315283417792,1.0,Conflict,bet,lose,329.1953125,-33
14.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
14.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,win,5500.0,
14.0,0.0,4.0,6625.0,-25.0,15.843545198306614,14.259190678475953,1.0,Conflict,bet,lose,2725.0,
14.0,0.0,5.0,7988.0,-30.0,16.802176777150375,16.802176777150375,1.0,Not-conflict,bet,win,9350.5,
14.0,0.0,6.0,12663.0,-40.0,19.417642212462145,21.35940643370836,1.0,Conflict,bet,lose,4635.25,
14.0,0.0,7.0,14981.0,-53.0,20.4700928445415,26.611120697903953,1.0,Conflict,bet,win,17298.625,
14.0,0.0,8.0,23630.0,-74.0,23.61933188155421,35.42899782233131,1.0,Conflict,bet,win,17298.625,23630
15.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,lose,992.0,
15.0,0.0,3.0,2746.0,-13.0,12.015779978062012,8.411045984643408,1.0,Conflict,bet,win,3242.0,
15.0,0.0,4.0,4367.0,-21.0,13.90008712071672,12.510078408645048,1.0,Conflict,bet,win,5988.0,
15.0,0.0,5.0,7361.0,-29.0,16.37638956130116,16.37638956130116,1.0,Not-conflict,bet,lose,2965.0,
15.0,0.0,6.0,8844.0,-35.0,17.34793165261893,19.082724817880823,1.0,Conflict,bet,lose,1447.5,
15.0,0.0,7.0,9568.0,-44.0,17.781887010416327,23.116453113541226,1.0,Conflict,bet,win,10291.75,
15.0,0.0,8.0,14714.0,-62.0,20.354828896581246,30.53224334487187,1.0,Conflict,bet,win,10291.75,14714
16.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
16.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
16.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
16.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4249.875,
16.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,win,7249.9375,
16.0,0.0,5.0,8750.0,-31.0,17.28982225662255,17.28982225662255,1.0,Not-conflict,bet,win,12374.96875,
16.0,0.0,6.0,14937.0,-43.0,20.451195562368344,22.49631511860518,1.0,Conflict,bet,lose,6144.484375,
16.0,0.0,7.0,18009.0,-56.0,21.688211201949667,28.19467456253457,1.0,Conflict,bet,lose,3016.2421875,
16.0,0.0,8.0,19517.0,-69.0,22.242812531283192,33.36421879692479,1.0,Conflict,bet,win,3016.2421875,19517
17.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
17.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
17.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
17.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,lose,71.125,
17.0,0.0,5.0,1929.0,-18.0,10.754601419909116,10.754601419909116,1.0,Not-conflict,bet,lose,17.5625,
17.0,0.0,6.0,1938.0,-20.0,10.770331846703755,11.847365031374132,1.0,Conflict,bet,win,1946.78125,
17.0,0.0,7.0,2911.0,-28.0,12.237966287976151,15.909356174368998,1.0,Conflict,bet,win,3884.390625,
17.0,0.0,8.0,4853.0,-41.0,14.368361017107434,21.55254152566115,1.0,Conflict,bet,lose,3884.390625,-41
18.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
18.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,lose,1610.0,
18.0,0.0,4.0,4680.0,-22.0,14.205522026468035,12.784969823821232,1.0,Conflict,bet,win,5485.0,
18.0,0.0,5.0,7422.0,-29.0,16.418881872927216,16.418881872927216,1.0,Not-conflict,bet,win,10164.5,
18.0,0.0,6.0,12504.0,-40.0,19.340752839907957,21.274828123898754,1.0,Conflict,bet,win,17586.25,
18.0,0.0,7.0,21297.0,-60.0,22.86082964101873,29.71907853332435,1.0,Conflict,bet,lose,8733.125,
18.0,0.0,8.0,25664.0,-77.0,24.239733728652084,36.359600592978126,1.0,Conflict,bet,win,8733.125,25664
19.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
19.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
19.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
19.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,lose,71.125,
19.0,0.0,5.0,1929.0,-18.0,10.754601419909116,10.754601419909116,1.0,Not-conflict,bet,lose,17.5625,
19.0,0.0,6.0,1938.0,-20.0,10.770331846703755,11.847365031374132,1.0,Conflict,bet,lose,-11.21875,-20
20.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
20.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
20.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
20.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.125,
20.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.5625,
20.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,lose,4.78125,
20.0,0.0,6.0,1448.0,-18.0,9.828366171034958,10.811202788138454,1.0,Conflict,bet,lose,-15.609375,-18
21.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
21.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
21.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
21.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.125,
21.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,win,2859.0625,
21.0,0.0,5.0,3544.0,-22.0,13.01790284353251,13.01790284353251,1.0,Not-conflict,bet,lose,1407.53125,
21.0,0.0,6.0,4248.0,-27.0,13.780022780727954,15.158025058800751,1.0,Conflict,bet,lose,676.765625,
21.0,0.0,7.0,4586.0,-34.0,14.115305816189288,18.349897561046074,1.0,Conflict,bet,lose,304.3828125,
21.0,0.0,8.0,4738.0,-40.0,14.260568783072593,21.39085317460889,1.0,Conflict,bet,win,304.3828125,4738
22.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
22.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
22.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
22.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1235.875,
22.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,lose,597.9375,
22.0,0.0,5.0,3917.0,-23.0,13.43344561613849,13.43344561613849,1.0,Not-conflict,bet,win,4215.96875,
22.0,0.0,6.0,6025.0,-30.0,15.378235739083806,16.91605931299219,1.0,Conflict,bet,win,8132.984375,
22.0,0.0,7.0,10091.0,-45.0,18.08153684733976,23.505997901541686,1.0,Conflict,bet,lose,4021.4921875,
22.0,0.0,8.0,12102.0,-58.0,19.1433149566445,28.714972434966747,1.0,Conflict,bet,lose,4021.4921875,-58
23.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
23.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
23.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
23.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,lose,71.125,
23.0,0.0,5.0,1929.0,-18.0,10.754601419909116,10.754601419909116,1.0,Not-conflict,bet,lose,17.5625,
23.0,0.0,6.0,1938.0,-20.0,10.770331846703755,11.847365031374132,1.0,Conflict,bet,win,1946.78125,
23.0,0.0,7.0,2911.0,-28.0,12.237966287976151,15.909356174368998,1.0,Conflict,bet,lose,945.390625,
23.0,0.0,8.0,3384.0,-36.0,12.830427626926529,19.245641440389793,1.0,Conflict,bet,win,945.390625,3384
24.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
24.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
24.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
24.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,lose,71.125,
24.0,0.0,5.0,1929.0,-18.0,10.754601419909116,10.754601419909116,1.0,Not-conflict,bet,win,1964.5625,
24.0,0.0,6.0,2911.0,-23.0,12.237966287976151,13.461762916773768,1.0,Conflict,bet,lose,959.28125,
24.0,0.0,7.0,3391.0,-30.0,12.838755432455962,16.69038206219275,1.0,Conflict,bet,win,3870.640625,
24.0,0.0,8.0,5326.0,-42.0,14.794148199278116,22.191222298917175,1.0,Conflict,bet,lose,3870.640625,-42
25.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,lose,1610.0,
25.0,0.0,4.0,4680.0,-22.0,14.205522026468035,12.784969823821232,1.0,Conflict,bet,lose,783.0,
25.0,0.0,5.0,5072.0,-25.0,14.568883916257017,14.568883916257017,1.0,Not-conflict,bet,lose,366.5,
25.0,0.0,6.0,5255.0,-29.0,14.731936363449217,16.20512999979414,1.0,Conflict,bet,win,5438.25,
25.0,0.0,7.0,7974.0,-41.0,16.792924546881203,21.830801910945564,1.0,Conflict,bet,lose,2678.125,
25.0,0.0,8.0,9313.0,-52.0,17.63169786982808,26.44754680474212,1.0,Conflict,bet,win,2678.125,9313
26.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,lose,992.0,
