Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,5.0,2982.0,-21.0,12.330917686454441,12.330917686454441,1.0,Not-conflict,bet,lose,1070.78125,
2.0,0.0,6.0,3517.0,-25.0,12.986679529844372,14.28534748282881,1.0,Conflict,bet,lose,510.390625,
2.0,0.0,7.0,3772.0,-31.0,13.275274463602294,17.257856802682983,1.0,Conflict,bet,win,4027.1953125,
2.0,0.0,8.0,5786.0,-44.0,15.184022086522122,22.776033129783183,1.0,Conflict,bet,win,4027.1953125,5786
3.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
3.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
3.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
3.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
3.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.0625,
3.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,win,6483.03125,
3.0,0.0,6.0,7830.0,-34.0,16.697105578377126,18.36681613621484,1.0,Conflict,bet,lose,3207.515625,
3.0,0.0,7.0,9434.0,-44.0,17.70331120207173,23.01430456269325,1.0,Conflict,bet,win,11037.7578125,
3.0,0.0,8.0,14953.0,-62.0,20.458071714141262,30.687107571211893,1.0,Conflict,bet,win,11037.7578125,14953
4.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
4.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
4.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2894.25,
4.0,0.0,4.0,3543.0,-20.0,13.016749339816625,11.715074405834963,1.0,Conflict,bet,lose,1427.125,
4.0,0.0,5.0,4257.0,-24.0,13.789183345422414,13.789183345422414,1.0,Not-conflict,bet,win,4970.5625,
4.0,0.0,6.0,6742.0,-32.0,15.930876355027275,17.523963990530003,1.0,Conflict,bet,lose,2453.28125,
4.0,0.0,7.0,7969.0,-41.0,16.78961747841618,21.826502721941033,1.0,Conflict,bet,lose,1185.640625,
4.0,0.0,8.0,8562.0,-51.0,17.172306056931205,25.758459085396808,1.0,Conflict,bet,win,1185.640625,8562
5.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
5.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
5.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
5.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,987.875,
5.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,win,3387.9375,
5.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,win,6281.96875,
5.0,0.0,6.0,7729.0,-33.0,16.62917556601395,18.292093122615345,1.0,Conflict,bet,lose,3107.984375,
5.0,0.0,7.0,9283.0,-44.0,17.613843854842177,22.89799701129483,1.0,Conflict,bet,lose,1509.9921875,
5.0,0.0,8.0,10038.0,-54.0,18.051663035175,27.077494552762502,1.0,Conflict,bet,win,1509.9921875,10038
6.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
6.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
6.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
6.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.375,
6.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,win,3688.1875,
6.0,0.0,5.0,4536.0,-24.0,14.066800766022565,14.066800766022565,1.0,Not-conflict,bet,win,6380.09375,
6.0,0.0,6.0,7726.0,-33.0,16.627148554841092,18.289863410325204,1.0,Conflict,bet,win,10916.046875,
6.0,0.0,7.0,13184.0,-50.0,19.66503931609864,25.56455111092823,1.0,Conflict,bet,win,18642.0234375,
6.0,0.0,8.0,22505.0,-73.0,23.260316050369113,34.89047407555367,1.0,Conflict,bet,lose,18642.0234375,-73
7.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
7.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
7.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
7.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.125,
7.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,win,2284.0625,
7.0,0.0,5.0,2831.0,-20.0,12.131349617259627,12.131349617259627,1.0,Not-conflict,bet,win,3973.03125,
7.0,0.0,6.0,4818.0,-28.0,14.335741915391099,15.76931610693021,1.0,Conflict,bet,lose,1958.515625,
7.0,0.0,7.0,5797.0,-37.0,15.193080408239215,19.75100453071098,1.0,Conflict,bet,win,6776.2578125,
7.0,0.0,8.0,9185.0,-52.0,17.555243448133876,26.332865172200812,1.0,Conflict,bet,lose,6776.2578125,-52
8.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
8.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
8.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
8.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
8.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,lose,1079.0625,
8.0,0.0,5.0,3233.0,-21.0,12.647834999045163,12.647834999045163,1.0,Not-conflict,bet,win,3772.53125,
8.0,0.0,6.0,5119.0,-29.0,14.611140962607127,16.072255058867842,1.0,Conflict,bet,lose,1857.265625,
8.0,0.0,7.0,6048.0,-37.0,15.396645118021906,20.01563865342848,1.0,Conflict,bet,win,6976.6328125,
8.0,0.0,8.0,9536.0,-53.0,17.763191593178682,26.644787389768023,1.0,Conflict,bet,win,6976.6328125,9536
9.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
9.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
9.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2894.25,
9.0,0.0,4.0,3543.0,-20.0,13.016749339816625,11.715074405834963,1.0,Conflict,bet,win,4990.125,
9.0,0.0,5.0,6038.0,-27.0,15.388646951797899,15.388646951797899,1.0,Not-conflict,bet,lose,2468.0625,
9.0,0.0,6.0,7272.0,-33.0,16.31395707434658,17.94535278178124,1.0,Conflict,bet,win,8506.03125,
9.0,0.0,7.0,11525.0,-48.0,18.851905465904196,24.507477105675456,1.0,Conflict,bet,win,15778.015625,
9.0,0.0,8.0,19414.0,-69.0,22.205886614885465,33.3088299223282,1.0,Conflict,bet,lose,15778.015625,-69
10.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
10.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
10.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
10.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
10.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,lose,1079.0625,
10.0,0.0,5.0,3233.0,-21.0,12.647834999045163,12.647834999045163,1.0,Not-conflict,bet,win,3772.53125,
10.0,0.0,6.0,5119.0,-29.0,14.611140962607127,16.072255058867842,1.0,Conflict,bet,win,7005.265625,
10.0,0.0,7.0,8622.0,-43.0,17.210001881792703,22.373002446330513,1.0,Conflict,bet,lose,3459.6328125,
10.0,0.0,8.0,10352.0,-54.0,18.227101780103297,27.340652670154945,1.0,Conflict,bet,lose,3459.6328125,-54
11.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,lose,1286.0,
11.0,0.0,4.0,3743.0,-20.0,13.243141692080059,11.918827522872053,1.0,Conflict,bet,lose,623.0,
11.0,0.0,5.0,4054.0,-23.0,13.579240988177398,13.579240988177398,1.0,Not-conflict,bet,win,4365.5,
11.0,0.0,6.0,6237.0,-31.0,15.546133171044765,17.100746488149245,1.0,Conflict,bet,win,8419.75,
11.0,0.0,7.0,10447.0,-46.0,18.27945994937874,23.763297934192362,1.0,Conflict,bet,win,14656.875,
11.0,0.0,8.0,17775.0,-67.0,21.599326895664944,32.39899034349742,1.0,Conflict,bet,win,14656.875,17775
12.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
12.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
12.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
12.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
12.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,lose,1079.0625,
12.0,0.0,5.0,3233.0,-21.0,12.647834999045163,12.647834999045163,1.0,Not-conflict,bet,lose,518.53125,
12.0,0.0,6.0,3492.0,-25.0,12.95762209707063,14.253384306777694,1.0,Conflict,bet,lose,234.265625,
12.0,0.0,7.0,3609.0,-31.0,13.092406497447659,17.020128446681955,1.0,Conflict,bet,win,3726.1328125,
12.0,0.0,8.0,5472.0,-43.0,14.920310868082918,22.380466302124375,1.0,Conflict,bet,lose,3726.1328125,-43
13.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
13.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
13.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
13.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.375,
13.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.1875,
13.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,win,3670.09375,
13.0,0.0,6.0,5016.0,-28.0,14.518182913195535,15.97000120451509,1.0,Conflict,bet,win,6851.046875,
13.0,0.0,7.0,8442.0,-42.0,17.096367281667213,22.225277466167377,1.0,Conflict,bet,win,11867.5234375,
13.0,0.0,8.0,14376.0,-62.0,20.20683764763492,30.31025647145238,1.0,Conflict,bet,win,11867.5234375,14376
14.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
14.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
14.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
14.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
14.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.0625,
14.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,lose,1871.03125,
14.0,0.0,6.0,5524.0,-29.0,14.964687507986206,16.46115625878483,1.0,Conflict,bet,win,6459.515625,
14.0,0.0,7.0,8754.0,-43.0,17.292303698057683,22.479994807474988,1.0,Conflict,bet,win,11983.7578125,
14.0,0.0,8.0,14746.0,-62.0,20.368718589391925,30.553077884087887,1.0,Conflict,bet,lose,11983.7578125,-62
15.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
15.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
15.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
15.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,987.875,
15.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,lose,475.9375,
15.0,0.0,5.0,3132.0,-21.0,12.522413215407632,12.522413215407632,1.0,Not-conflict,bet,lose,216.96875,
15.0,0.0,6.0,3240.0,-24.0,12.656427427340669,13.922070170074736,1.0,Conflict,bet,lose,84.484375,
15.0,0.0,7.0,3282.0,-30.0,12.70771637192599,16.520031283503787,1.0,Conflict,bet,win,3324.2421875,
15.0,0.0,8.0,4944.0,-41.0,14.452422097689604,21.678633146534406,1.0,Conflict,bet,win,3324.2421875,4944
16.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
16.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
16.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,786.25,
16.0,0.0,4.0,2489.0,-17.0,11.650694581259362,10.485625123133426,1.0,Conflict,bet,win,2882.125,
16.0,0.0,5.0,3930.0,-23.0,13.44742902645834,13.44742902645834,1.0,Not-conflict,bet,win,5371.0625,
16.0,0.0,6.0,6616.0,-32.0,15.836783728479928,17.42046210132792,1.0,Conflict,bet,win,9301.53125,
16.0,0.0,7.0,11267.0,-47.0,18.718360381281993,24.333868495666593,1.0,Conflict,bet,win,15917.765625,
16.0,0.0,8.0,19226.0,-69.0,22.138139844971366,33.20720976745705,1.0,Conflict,bet,lose,15917.765625,-69
17.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,win,4400.0,
17.0,0.0,4.0,5300.0,-23.0,14.771432799552837,13.294289519597553,1.0,Conflict,bet,win,7500.0,
17.0,0.0,5.0,9050.0,-32.0,17.473811799847773,17.473811799847773,1.0,Not-conflict,bet,win,12800.0,
17.0,0.0,6.0,15450.0,-44.0,20.669194112184517,22.73611352340297,1.0,Conflict,bet,win,21850.0,
17.0,0.0,7.0,26375.0,-65.0,24.44862476293909,31.78321219182082,1.0,Conflict,bet,lose,10860.0,
17.0,0.0,8.0,31805.0,-83.0,25.928867926899898,38.893301890349846,1.0,Conflict,bet,lose,10860.0,-83
18.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
18.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
18.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
18.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3399.875,
18.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,win,5799.9375,
18.0,0.0,5.0,7000.0,-29.0,16.119842142856392,16.119842142856392,1.0,Not-conflict,bet,lose,2870.96875,
18.0,0.0,6.0,8435.0,-35.0,17.091914722105173,18.801106194315693,1.0,Conflict,bet,win,9870.484375,
18.0,0.0,7.0,13370.0,-50.0,19.751735529744746,25.67725618866817,1.0,Conflict,bet,lose,4885.2421875,
18.0,0.0,8.0,15813.0,-64.0,20.82046770130887,31.230701551963307,1.0,Conflict,bet,lose,4885.2421875,-64
19.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
19.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
19.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
19.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
19.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,lose,1079.0625,
19.0,0.0,5.0,3233.0,-21.0,12.647834999045163,12.647834999045163,1.0,Not-conflict,bet,win,3772.53125,
19.0,0.0,6.0,5119.0,-29.0,14.611140962607127,16.072255058867842,1.0,Conflict,bet,win,7005.265625,
19.0,0.0,7.0,8622.0,-43.0,17.210001881792703,22.373002446330513,1.0,Conflict,bet,win,12124.6328125,
19.0,0.0,8.0,14684.0,-62.0,20.34178847697403,30.512682715461047,1.0,Conflict,bet,win,12124.6328125,14684
20.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
20.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,lose,384.5,
20.0,0.0,4.0,2388.0,-17.0,11.500130728461796,10.350117655615616,1.0,Conflict,bet,lose,175.25,
20.0,0.0,5.0,2476.0,-19.0,11.631552923639035,11.631552923639035,1.0,Not-conflict,bet,win,2563.625,
20.0,0.0,6.0,3758.0,-25.0,13.259783330107396,14.585761663118136,1.0,Conflict,bet,lose,1256.8125,
20.0,0.0,7.0,4386.0,-33.0,13.919048528034708,18.09476308644512,1.0,Conflict,bet,lose,595.40625,
20.0,0.0,8.0,4684.0,-40.0,14.209333331496477,21.313999997244714,1.0,Conflict,bet,lose,595.40625,-40
21.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
21.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
21.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
21.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3399.875,
21.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,lose,1678.9375,
21.0,0.0,5.0,4939.0,-25.0,14.44783104224903,14.44783104224903,1.0,Not-conflict,bet,win,5778.46875,
21.0,0.0,6.0,7828.0,-34.0,16.695766280661566,18.365342908727722,1.0,Conflict,bet,win,10717.234375,
21.0,0.0,7.0,13187.0,-50.0,19.6664442782802,25.56637756176426,1.0,Conflict,bet,lose,5308.6171875,
21.0,0.0,8.0,15841.0,-64.0,20.832036820720457,31.248055231080684,1.0,Conflict,bet,win,5308.6171875,15841
22.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
22.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
22.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
22.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.375,
22.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,lose,127.6875,
22.0,0.0,5.0,1903.0,-18.0,10.708873280213062,10.708873280213062,1.0,Not-conflict,bet,lose,45.84375,
22.0,0.0,6.0,1926.0,-20.0,10.7493467576862,11.82428143345482,1.0,Conflict,bet,win,1948.921875,
22.0,0.0,7.0,2900.0,-28.0,12.22342666618452,15.890454666039878,1.0,Conflict,bet,lose,946.4609375,
22.0,0.0,8.0,3373.0,-36.0,12.81731716650644,19.22597574975966,1.0,Conflict,bet,win,946.4609375,3373
23.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
23.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
23.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,lose,135.75,
23.0,0.0,4.0,1512.0,-14.0,9.962750686551345,8.966475617896212,1.0,Conflict,bet,win,1579.875,
23.0,0.0,5.0,2302.0,-19.0,11.368445136847733,11.368445136847733,1.0,Not-conflict,bet,win,3091.9375,
23.0,0.0,6.0,3848.0,-26.0,13.358688096279815,14.694556905907797,1.0,Conflict,bet,win,5393.96875,
23.0,0.0,7.0,6545.0,-38.0,15.783220736003775,20.518186956804907,1.0,Conflict,bet,lose,2658.984375,
23.0,0.0,8.0,7874.0,-49.0,16.72651093847835,25.089766407717523,1.0,Conflict,bet,lose,2658.984375,-49
24.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
24.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
24.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
24.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.375,
24.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,win,1981.6875,
24.0,0.0,5.0,2830.0,-20.0,12.130003907123948,12.130003907123948,1.0,Not-conflict,bet,lose,970.84375,
24.0,0.0,6.0,3315.0,-24.0,12.747699850185436,14.02246983520398,1.0,Conflict,bet,lose,461.421875,
24.0,0.0,7.0,3546.0,-30.0,13.020209181295918,16.926271935684696,1.0,Conflict,bet,lose,200.7109375,
24.0,0.0,8.0,3646.0,-37.0,13.134405875452636,19.701608813178954,1.0,Conflict,bet,win,200.7109375,3646
25.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
25.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
25.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
25.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,lose,778.875,
25.0,0.0,5.0,2628.0,-20.0,11.851200982688813,11.851200982688813,1.0,Not-conflict,bet,win,3017.4375,
25.0,0.0,6.0,4137.0,-26.0,13.665931942263581,15.03252513648994,1.0,Conflict,bet,lose,1482.71875,
25.0,0.0,7.0,4878.0,-34.0,14.391561699571948,18.709030209443533,1.0,Conflict,bet,win,5619.359375,
