Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
12.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,win,975.875,
12.0,0.0,6.0,1435.0,-18.0,9.800573655636944,10.780631021200639,1.0,Conflict,bet,win,1922.9375,
12.0,0.0,7.0,2396.0,-26.0,11.512214143781627,14.965878386916115,1.0,Conflict,bet,lose,935.46875,
12.0,0.0,8.0,2864.0,-33.0,12.17557629107077,18.263364436606157,1.0,Conflict,bet,lose,935.46875,-33
13.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
13.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
13.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,win,793.0,
13.0,0.0,4.0,1118.0,-13.0,9.061721828251073,8.155549645425966,1.0,Conflict,bet,lose,383.5,
13.0,0.0,5.0,1310.0,-15.0,9.524083335942471,9.524083335942471,1.0,Not-conflict,bet,lose,176.75,
13.0,0.0,6.0,1398.0,-17.0,9.72051448626472,10.692565934891194,1.0,Conflict,bet,win,1486.375,
13.0,0.0,7.0,2141.0,-25.0,11.112547581350306,14.446311855755399,1.0,Conflict,bet,win,2884.1875,
13.0,0.0,8.0,3583.0,-36.0,13.06271638875002,19.594074583125032,1.0,Conflict,bet,win,2884.1875,3583
14.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
14.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
14.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
14.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
14.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,win,1127.75,
14.0,0.0,6.0,1549.0,-18.0,10.038669242299054,11.042536166528961,1.0,Conflict,bet,win,2112.875,
14.0,0.0,7.0,2605.0,-27.0,11.81853447748845,15.364094820734985,1.0,Conflict,bet,win,3661.4375,
14.0,0.0,8.0,4436.0,-39.0,13.96867917311084,20.953018759666257,1.0,Conflict,bet,lose,3661.4375,-39
15.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,win,2200.0,
15.0,0.0,4.0,2650.0,-17.0,11.88226419476628,10.694037775289653,1.0,Conflict,bet,win,3750.0,
15.0,0.0,5.0,4525.0,-24.0,14.056080484061171,14.056080484061171,1.0,Not-conflict,bet,lose,1851.0,
15.0,0.0,6.0,5450.0,-29.0,14.901449032472335,16.39159393571957,1.0,Conflict,bet,lose,896.5,
15.0,0.0,7.0,5898.0,-37.0,15.275706210218734,19.858418073284355,1.0,Conflict,bet,win,6346.25,
15.0,0.0,8.0,9071.0,-52.0,17.48653342721115,26.229800140816725,1.0,Conflict,bet,lose,6346.25,-52
16.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
16.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
16.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
16.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,win,1138.5,
16.0,0.0,5.0,1411.0,-16.0,9.748807217718714,9.748807217718714,1.0,Not-conflict,bet,lose,553.25,
16.0,0.0,6.0,1688.0,-19.0,10.313235785359696,11.344559363895666,1.0,Conflict,bet,lose,257.625,
16.0,0.0,7.0,1817.0,-24.0,10.554494724993196,13.720843142491155,1.0,Conflict,bet,lose,104.8125,
16.0,0.0,8.0,1869.0,-28.0,10.64842363323177,15.972635449847655,1.0,Conflict,bet,win,104.8125,1869
17.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
17.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
17.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,lose,390.0,
17.0,0.0,4.0,1243.0,-13.0,9.368367836485456,8.431531052836911,1.0,Conflict,bet,win,1438.0,
17.0,0.0,5.0,1962.0,-18.0,10.812036096842851,10.812036096842851,1.0,Not-conflict,bet,lose,701.0,
17.0,0.0,6.0,2312.0,-21.0,11.383929002393836,12.522321902633221,1.0,Conflict,bet,lose,329.5,
17.0,0.0,7.0,2477.0,-27.0,11.633027803194395,15.122936144152714,1.0,Conflict,bet,win,2641.75,
17.0,0.0,8.0,3798.0,-37.0,13.303939387117456,19.955909080676186,1.0,Conflict,bet,lose,2641.75,-37
18.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
18.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
18.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,win,1447.0,
18.0,0.0,4.0,1772.0,-15.0,10.47171001944612,9.424539017501507,1.0,Conflict,bet,win,2495.5,
18.0,0.0,5.0,3020.0,-21.0,12.38004376832181,12.38004376832181,1.0,Not-conflict,bet,win,4267.75,
18.0,0.0,6.0,5154.0,-29.0,14.642436391051596,16.106680030156756,1.0,Conflict,bet,win,7287.875,
18.0,0.0,7.0,8798.0,-43.0,17.319548356839064,22.515412863890784,1.0,Conflict,bet,lose,3600.9375,
18.0,0.0,8.0,10598.0,-55.0,18.362013796423184,27.543020694634777,1.0,Conflict,bet,win,3600.9375,10598
19.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
19.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
19.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
19.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,win,1089.5,
19.0,0.0,5.0,1489.0,-16.0,9.914913623781702,9.914913623781702,1.0,Not-conflict,bet,win,2033.75,
19.0,0.0,6.0,2506.0,-22.0,11.675622772530303,12.843185049783335,1.0,Conflict,bet,win,3522.875,
19.0,0.0,7.0,4267.0,-33.0,13.799346181947472,17.939150036531714,1.0,Conflict,bet,lose,1728.4375,
19.0,0.0,8.0,5131.0,-42.0,14.621887313427292,21.932830970140937,1.0,Conflict,bet,win,1728.4375,5131
20.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
20.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
20.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,lose,390.0,
20.0,0.0,4.0,1243.0,-13.0,9.368367836485456,8.431531052836911,1.0,Conflict,bet,lose,182.0,
20.0,0.0,5.0,1334.0,-15.0,9.578531471078485,9.578531471078485,1.0,Not-conflict,bet,lose,76.0,
20.0,0.0,6.0,1372.0,-17.0,9.66338295985984,10.629721255845825,1.0,Conflict,bet,lose,21.0,
20.0,0.0,7.0,1382.0,-21.0,9.685443801079607,12.59107694140349,1.0,Conflict,bet,win,1392.5,
20.0,0.0,8.0,2078.0,-30.0,11.008818218830976,16.513227328246465,1.0,Conflict,bet,lose,1392.5,-30
21.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
21.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
21.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,win,793.0,
21.0,0.0,4.0,1118.0,-13.0,9.061721828251073,8.155549645425966,1.0,Conflict,bet,lose,383.5,
21.0,0.0,5.0,1310.0,-15.0,9.524083335942471,9.524083335942471,1.0,Not-conflict,bet,win,1501.75,
21.0,0.0,6.0,2061.0,-20.0,10.980458867282088,12.078504754010298,1.0,Conflict,bet,win,2811.875,
21.0,0.0,7.0,3467.0,-30.0,12.928421604033137,16.80694808524308,1.0,Conflict,bet,lose,1375.9375,
21.0,0.0,8.0,4155.0,-38.0,13.684574643915614,20.526861965873422,1.0,Conflict,bet,win,1375.9375,4155
22.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
22.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,lose,188.0,
22.0,0.0,4.0,1191.0,-13.0,9.243496755228893,8.319147079706005,1.0,Conflict,bet,lose,81.0,
22.0,0.0,5.0,1232.0,-15.0,9.342255966510082,9.342255966510082,1.0,Not-conflict,bet,win,1272.5,
22.0,0.0,6.0,1868.0,-20.0,10.646634324068684,11.711297756475552,1.0,Conflict,bet,lose,616.25,
22.0,0.0,7.0,2176.0,-25.0,11.169272631309733,14.520054420702653,1.0,Conflict,bet,lose,283.125,
22.0,0.0,8.0,2318.0,-31.0,11.393197280486707,17.08979592073006,1.0,Conflict,bet,win,283.125,2318
23.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
23.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,lose,834.0,
23.0,0.0,5.0,2467.0,-19.0,11.618260583275237,11.618260583275237,1.0,Not-conflict,bet,lose,398.0,
23.0,0.0,6.0,2666.0,-22.0,11.904744679692389,13.095219147661629,1.0,Conflict,bet,lose,177.0,
23.0,0.0,7.0,2754.0,-28.0,12.026760869153161,15.63478912989911,1.0,Conflict,bet,lose,60.5,
23.0,0.0,8.0,2784.0,-33.0,12.067745385261986,18.10161807789298,1.0,Conflict,bet,win,60.5,2784
24.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
24.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
24.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
24.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,lose,15.875,
24.0,0.0,6.0,955.0,-15.0,8.6242444657878,9.48666891236658,1.0,Conflict,bet,win,962.9375,
24.0,0.0,7.0,1436.0,-22.0,9.802717659014577,12.743532956718951,1.0,Conflict,bet,lose,459.46875,
24.0,0.0,8.0,1666.0,-27.0,10.27083965196645,15.406259477949675,1.0,Conflict,bet,lose,459.46875,-27
25.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,win,2200.0,
25.0,0.0,4.0,2650.0,-17.0,11.88226419476628,10.694037775289653,1.0,Conflict,bet,win,3750.0,
25.0,0.0,5.0,4525.0,-24.0,14.056080484061171,14.056080484061171,1.0,Not-conflict,bet,win,6400.0,
25.0,0.0,6.0,7725.0,-33.0,16.626472764464584,18.289120040911044,1.0,Conflict,bet,win,10925.0,
25.0,0.0,7.0,13188.0,-50.0,19.666912550282078,25.5669863153667,1.0,Conflict,bet,lose,5412.5,
25.0,0.0,8.0,15894.0,-64.0,20.853897160872126,31.28084574130819,1.0,Conflict,bet,lose,5412.5,-64
26.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,win,2200.0,
26.0,0.0,4.0,2650.0,-17.0,11.88226419476628,10.694037775289653,1.0,Conflict,bet,lose,1083.0,
