Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,7.0,11183.0,-47.0,18.674428250245803,24.276756725319544,1.0,Conflict,bet,lose,3767.75,
4.0,0.0,8.0,13067.0,-59.0,19.61007387780083,29.415110816701244,1.0,Conflict,bet,lose,3767.75,-59
5.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
5.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,695.5,
5.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,340.75,
5.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,lose,159.375,
5.0,0.0,4.0,1998.0,-16.0,10.873941242148952,9.786547117934058,1.0,Conflict,bet,lose,63.6875,
5.0,0.0,5.0,2030.0,-18.0,10.928328869894498,10.928328869894498,1.0,Not-conflict,bet,win,2061.84375,
5.0,0.0,6.0,3061.0,-24.0,12.432574933664617,13.675832427031079,1.0,Conflict,bet,lose,1006.921875,
5.0,0.0,7.0,3564.0,-31.0,13.040926174360914,16.953204026669187,1.0,Conflict,bet,lose,472.4609375,
5.0,0.0,8.0,3800.0,-37.0,13.306138798732173,19.95920819809826,1.0,Conflict,bet,win,472.4609375,3800
6.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,win,2800.0,
6.0,0.0,2.0,3150.0,-9.0,12.544966730365319,6.2724833651826595,1.0,Conflict,bet,lose,1391.0,
6.0,0.0,3.0,3846.0,-15.0,13.356507547383943,9.34955528316876,1.0,Conflict,bet,lose,680.5,
6.0,0.0,4.0,4186.0,-21.0,13.716552065614787,12.344896859053309,1.0,Conflict,bet,win,4526.25,
6.0,0.0,5.0,6449.0,-28.0,15.710159935867868,15.710159935867868,1.0,Not-conflict,bet,lose,2235.125,
6.0,0.0,6.0,7567.0,-33.0,16.51893531121183,18.170828842333016,1.0,Conflict,bet,win,8684.5625,
6.0,0.0,7.0,11909.0,-48.0,19.04692372862644,24.761000847214373,1.0,Conflict,bet,win,16251.28125,
6.0,0.0,8.0,20035.0,-70.0,22.426518297880804,33.639777446821206,1.0,Conflict,bet,win,16251.28125,20035
7.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-9.0,12.544966730365319,6.2724833651826595,1.0,Conflict,bet,lose,1391.0,
7.0,0.0,3.0,3846.0,-15.0,13.356507547383943,9.34955528316876,1.0,Conflict,bet,win,4541.5,
7.0,0.0,4.0,6117.0,-24.0,15.451586692312356,13.906428023081121,1.0,Conflict,bet,lose,2246.75,
7.0,0.0,5.0,7240.0,-29.0,16.291381349489406,16.291381349489406,1.0,Not-conflict,bet,win,8363.375,
7.0,0.0,6.0,11422.0,-39.0,18.79883936745665,20.678723304202318,1.0,Conflict,bet,win,15603.6875,
7.0,0.0,7.0,19224.0,-58.0,22.137416696739095,28.778641705760823,1.0,Conflict,bet,lose,7743.84375,
7.0,0.0,8.0,23096.0,-74.0,23.450415716123878,35.17562357418582,1.0,Conflict,bet,win,7743.84375,23096
8.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,lose,1046.0,
8.0,0.0,2.0,2273.0,-8.0,11.323279379876931,5.661639689938466,1.0,Conflict,bet,win,2796.0,
8.0,0.0,3.0,3671.0,-15.0,13.162618580942663,9.213833006659863,1.0,Conflict,bet,lose,1383.0,
8.0,0.0,4.0,4362.0,-21.0,13.895087873489892,12.505579086140903,1.0,Conflict,bet,lose,670.5,
8.0,0.0,5.0,4697.0,-25.0,14.221704674008388,14.221704674008388,1.0,Not-conflict,bet,win,5032.25,
8.0,0.0,6.0,7213.0,-33.0,16.272279778290777,17.899507756119856,1.0,Conflict,bet,lose,2483.125,
8.0,0.0,7.0,8455.0,-42.0,17.104629605992567,22.23601848779034,1.0,Conflict,bet,win,9696.5625,
8.0,0.0,8.0,13303.0,-60.0,19.72060215087919,29.58090322631879,1.0,Conflict,bet,lose,9696.5625,-60
9.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
9.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2099.5,
9.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3499.75,
9.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,lose,1734.875,
9.0,0.0,4.0,5067.0,-22.0,14.564372700532527,13.107935430479275,1.0,Conflict,bet,lose,845.4375,
9.0,0.0,5.0,5490.0,-26.0,14.935704622531222,14.935704622531222,1.0,Not-conflict,bet,win,5912.71875,
9.0,0.0,6.0,8446.0,-35.0,17.09891046437523,18.808801510812753,1.0,Conflict,bet,win,11402.359375,
9.0,0.0,7.0,14147.0,-51.0,20.105209690591348,26.136772597768754,1.0,Conflict,bet,win,19848.1796875,
9.0,0.0,8.0,24071.0,-75.0,23.756866528351797,35.6352997925277,1.0,Conflict,bet,win,19848.1796875,24071
10.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
10.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,695.5,
10.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,340.75,
10.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.375,
10.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,lose,1026.1875,
10.0,0.0,5.0,3475.0,-22.0,12.937781432318195,12.937781432318195,1.0,Not-conflict,bet,win,3988.09375,
10.0,0.0,6.0,5469.0,-29.0,14.917741866500709,16.40951605315078,1.0,Conflict,bet,win,7463.046875,
10.0,0.0,7.0,9201.0,-44.0,17.564840061845537,22.834292080399198,1.0,Conflict,bet,lose,3687.5234375,
10.0,0.0,8.0,11045.0,-56.0,18.601759971719567,27.90263995757935,1.0,Conflict,bet,lose,3687.5234375,-56
11.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,lose,1046.0,
11.0,0.0,2.0,2273.0,-8.0,11.323279379876931,5.661639689938466,1.0,Conflict,bet,lose,515.0,
11.0,0.0,3.0,2530.0,-13.0,11.710618785055058,8.19743314953854,1.0,Conflict,bet,lose,244.5,
11.0,0.0,4.0,2652.0,-18.0,11.88507933855675,10.696571404701075,1.0,Conflict,bet,win,2774.25,
11.0,0.0,5.0,4039.0,-23.0,13.56344435158918,13.56344435158918,1.0,Not-conflict,bet,win,5426.125,
11.0,0.0,6.0,6752.0,-32.0,15.938292184709168,17.532121403180085,1.0,Conflict,bet,lose,2681.0625,
11.0,0.0,7.0,8093.0,-42.0,16.871216388796796,21.932581305435836,1.0,Conflict,bet,win,9433.53125,
11.0,0.0,8.0,12810.0,-59.0,19.48814160944714,29.23221241417071,1.0,Conflict,bet,win,9433.53125,12810
12.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,lose,1046.0,
12.0,0.0,2.0,2273.0,-8.0,11.323279379876931,5.661639689938466,1.0,Conflict,bet,lose,515.0,
12.0,0.0,3.0,2530.0,-13.0,11.710618785055058,8.19743314953854,1.0,Conflict,bet,lose,244.5,
12.0,0.0,4.0,2652.0,-18.0,11.88507933855675,10.696571404701075,1.0,Conflict,bet,lose,104.25,
12.0,0.0,5.0,2704.0,-20.0,11.95776735710611,11.95776735710611,1.0,Not-conflict,bet,win,2756.125,
12.0,0.0,6.0,4082.0,-26.0,13.608621093153186,14.969483202468506,1.0,Conflict,bet,win,5460.0625,
12.0,0.0,7.0,6812.0,-39.0,15.982629673916243,20.777418576091115,1.0,Conflict,bet,lose,2691.03125,
12.0,0.0,8.0,8158.0,-50.0,16.91364777099617,25.370471656494257,1.0,Conflict,bet,lose,2691.03125,-50
13.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
13.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,695.5,
13.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,340.75,
13.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.375,
13.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,lose,1026.1875,
13.0,0.0,5.0,3475.0,-22.0,12.937781432318195,12.937781432318195,1.0,Not-conflict,bet,win,3988.09375,
13.0,0.0,6.0,5469.0,-29.0,14.917741866500709,16.40951605315078,1.0,Conflict,bet,win,7463.046875,
13.0,0.0,7.0,9201.0,-44.0,17.564840061845537,22.834292080399198,1.0,Conflict,bet,win,12932.5234375,
13.0,0.0,8.0,15667.0,-64.0,20.75991422770171,31.139871341552563,1.0,Conflict,bet,lose,12932.5234375,-64
14.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-9.0,12.544966730365319,6.2724833651826595,1.0,Conflict,bet,lose,1391.0,
14.0,0.0,3.0,3846.0,-15.0,13.356507547383943,9.34955528316876,1.0,Conflict,bet,lose,680.5,
14.0,0.0,4.0,4186.0,-21.0,13.716552065614787,12.344896859053309,1.0,Conflict,bet,win,4526.25,
14.0,0.0,5.0,6449.0,-28.0,15.710159935867868,15.710159935867868,1.0,Not-conflict,bet,win,8712.125,
14.0,0.0,6.0,10805.0,-38.0,18.47388254779961,20.321270802579573,1.0,Conflict,bet,lose,4318.0625,
14.0,0.0,7.0,12964.0,-50.0,19.561405369421863,25.42982698024842,1.0,Conflict,bet,win,15123.03125,
14.0,0.0,8.0,20526.0,-70.0,22.59766457209379,33.89649685814069,1.0,Conflict,bet,lose,15123.03125,-70
15.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,lose,1046.0,
15.0,0.0,2.0,2273.0,-8.0,11.323279379876931,5.661639689938466,1.0,Conflict,bet,win,2796.0,
15.0,0.0,3.0,3671.0,-15.0,13.162618580942663,9.213833006659863,1.0,Conflict,bet,lose,1383.0,
15.0,0.0,4.0,4362.0,-21.0,13.895087873489892,12.505579086140903,1.0,Conflict,bet,win,5053.5,
15.0,0.0,5.0,6889.0,-29.0,16.039138663224055,16.039138663224055,1.0,Not-conflict,bet,lose,2497.75,
15.0,0.0,6.0,8138.0,-34.0,16.900616740237837,18.59067841426162,1.0,Conflict,bet,lose,1214.875,
15.0,0.0,7.0,8745.0,-43.0,17.286719360270975,22.47273516835227,1.0,Conflict,bet,lose,564.4375,
15.0,0.0,8.0,9027.0,-52.0,17.45985533214053,26.189782998210795,1.0,Conflict,bet,lose,564.4375,-52
16.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,lose,1046.0,
16.0,0.0,2.0,2273.0,-8.0,11.323279379876931,5.661639689938466,1.0,Conflict,bet,win,2796.0,
16.0,0.0,3.0,3671.0,-15.0,13.162618580942663,9.213833006659863,1.0,Conflict,bet,win,5069.0,
16.0,0.0,4.0,6206.0,-24.0,15.521829055613471,13.969646150052125,1.0,Conflict,bet,win,8740.5,
16.0,0.0,5.0,10576.0,-34.0,18.35003651646553,18.35003651646553,1.0,Not-conflict,bet,lose,4336.25,
16.0,0.0,6.0,12744.0,-40.0,19.45655784294762,21.402213627242386,1.0,Conflict,bet,win,14912.125,
16.0,0.0,7.0,20200.0,-59.0,22.484349634413768,29.2296545247379,1.0,Conflict,bet,win,27656.0625,
16.0,0.0,8.0,34028.0,-85.0,26.484796308609997,39.727194462914994,1.0,Conflict,bet,lose,27656.0625,-85
17.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
17.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2099.5,
17.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3499.75,
17.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,win,5949.875,
17.0,0.0,4.0,7175.0,-26.0,16.245312810819673,14.620781529737705,1.0,Conflict,bet,win,10149.9375,
17.0,0.0,5.0,12250.0,-36.0,19.216519539981686,19.216519539981686,1.0,Not-conflict,bet,win,17324.96875,
17.0,0.0,6.0,20912.0,-49.0,22.73024982673121,25.003274809404335,1.0,Conflict,bet,lose,8613.484375,
17.0,0.0,7.0,25219.0,-64.0,24.106965622287582,31.339055308973858,1.0,Conflict,bet,lose,4242.7421875,
17.0,0.0,8.0,27340.0,-79.0,24.7260493789231,37.08907406838465,1.0,Conflict,bet,win,4242.7421875,27340
18.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-9.0,12.544966730365319,6.2724833651826595,1.0,Conflict,bet,win,4550.0,
18.0,0.0,3.0,5425.0,-17.0,14.87995161947541,10.415966133632786,1.0,Conflict,bet,win,7700.0,
18.0,0.0,4.0,9275.0,-28.0,17.609076100780914,15.848168490702824,1.0,Conflict,bet,lose,3822.0,
18.0,0.0,5.0,11186.0,-34.0,18.67600114598014,18.67600114598014,1.0,Not-conflict,bet,win,13097.0,
18.0,0.0,6.0,17734.0,-46.0,21.583670635761337,23.742037699337473,1.0,Conflict,bet,lose,6502.5,
18.0,0.0,7.0,20985.0,-60.0,22.755135067765206,29.581675588094768,1.0,Conflict,bet,win,24236.25,
18.0,0.0,8.0,33103.0,-84.0,26.256591602808523,39.38488740421278,1.0,Conflict,bet,lose,24236.25,-84
19.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
19.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,695.5,
19.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,340.75,
19.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,lose,159.375,
19.0,0.0,4.0,1998.0,-16.0,10.873941242148952,9.786547117934058,1.0,Conflict,bet,win,2077.6875,
19.0,0.0,5.0,3037.0,-21.0,12.40188399343357,12.40188399343357,1.0,Not-conflict,bet,lose,1017.84375,
19.0,0.0,6.0,3546.0,-25.0,13.020209181295918,14.32223009942551,1.0,Conflict,bet,lose,483.921875,
19.0,0.0,7.0,3788.0,-31.0,13.292930394931808,17.280809513411352,1.0,Conflict,bet,lose,210.9609375,
19.0,0.0,8.0,3893.0,-38.0,13.40754621941574,20.11131932912361,1.0,Conflict,bet,lose,210.9609375,-38
20.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
20.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,695.5,
20.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,340.75,
20.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.375,
20.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,win,4006.1875,
20.0,0.0,5.0,4965.0,-25.0,14.471669823950425,14.471669823950425,1.0,Not-conflict,bet,win,6968.09375,
20.0,0.0,6.0,8449.0,-35.0,17.10081730923276,18.810899040156038,1.0,Conflict,bet,lose,3449.046875,
20.0,0.0,7.0,10174.0,-45.0,18.128104843310567,23.566536296303738,1.0,Conflict,bet,lose,1679.5234375,
20.0,0.0,8.0,11014.0,-56.0,18.585350363541345,27.878025545312017,1.0,Conflict,bet,lose,1679.5234375,-56
21.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
21.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,695.5,
21.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,win,2095.75,
21.0,0.0,3.0,2796.0,-13.0,12.084054365175936,8.458838055623154,1.0,Conflict,bet,lose,1034.875,
21.0,0.0,4.0,3313.0,-19.0,12.745284401400284,11.470755961260256,1.0,Conflict,bet,lose,498.4375,
21.0,0.0,5.0,3562.0,-22.0,13.038627835839156,13.038627835839156,1.0,Not-conflict,bet,lose,227.21875,
21.0,0.0,6.0,3676.0,-25.0,13.168245294163945,14.485069823580341,1.0,Conflict,bet,win,3789.609375,
21.0,0.0,7.0,5571.0,-36.0,15.004551267393085,19.50591664761101,1.0,Conflict,bet,lose,1858.8046875,
21.0,0.0,8.0,6500.0,-46.0,15.749065672758963,23.623598509138446,1.0,Conflict,bet,lose,1858.8046875,-46
22.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,lose,1046.0,
22.0,0.0,2.0,2273.0,-8.0,11.323279379876931,5.661639689938466,1.0,Conflict,bet,lose,515.0,
22.0,0.0,3.0,2530.0,-13.0,11.710618785055058,8.19743314953854,1.0,Conflict,bet,lose,244.5,
22.0,0.0,4.0,2652.0,-18.0,11.88507933855675,10.696571404701075,1.0,Conflict,bet,lose,104.25,
22.0,0.0,5.0,2704.0,-20.0,11.95776735710611,11.95776735710611,1.0,Not-conflict,bet,win,2756.125,
22.0,0.0,6.0,4082.0,-26.0,13.608621093153186,14.969483202468506,1.0,Conflict,bet,lose,1352.0625,
22.0,0.0,7.0,4758.0,-34.0,14.279443205373981,18.563276166986178,1.0,Conflict,bet,win,5434.03125,
22.0,0.0,8.0,7475.0,-48.0,16.455607343175224,24.683411014762836,1.0,Conflict,bet,lose,5434.03125,-48
23.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,1399.0,
23.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2099.5,
23.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3499.75,
23.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,win,5949.875,
23.0,0.0,4.0,7175.0,-26.0,16.245312810819673,14.620781529737705,1.0,Conflict,bet,lose,2948.9375,
23.0,0.0,5.0,8649.0,-31.0,17.226906306667576,17.226906306667576,1.0,Not-conflict,bet,win,10123.46875,
23.0,0.0,6.0,13711.0,-42.0,19.908553524584395,21.899408877042838,1.0,Conflict,bet,lose,5019.734375,
23.0,0.0,7.0,16221.0,-54.0,20.98767710804909,27.28398024046382,1.0,Conflict,bet,lose,2455.8671875,
23.0,0.0,8.0,17449.0,-66.0,21.474148417615094,32.21122262642264,1.0,Conflict,bet,win,2455.8671875,17449
24.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,lose,1046.0,
24.0,0.0,2.0,2273.0,-8.0,11.323279379876931,5.661639689938466,1.0,Conflict,bet,win,2796.0,
24.0,0.0,3.0,3671.0,-15.0,13.162618580942663,9.213833006659863,1.0,Conflict,bet,win,5069.0,
24.0,0.0,4.0,6206.0,-24.0,15.521829055613471,13.969646150052125,1.0,Conflict,bet,win,8740.5,
24.0,0.0,5.0,10576.0,-34.0,18.35003651646553,18.35003651646553,1.0,Not-conflict,bet,lose,4336.25,
24.0,0.0,6.0,12744.0,-40.0,19.45655784294762,21.402213627242386,1.0,Conflict,bet,win,14912.125,
24.0,0.0,7.0,20200.0,-59.0,22.484349634413768,29.2296545247379,1.0,Conflict,bet,win,27656.0625,
24.0,0.0,8.0,34028.0,-85.0,26.484796308609997,39.727194462914994,1.0,Conflict,bet,lose,27656.0625,-85
25.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-4.0,10.430711830063585,3.129213549019075,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-9.0,12.544966730365319,6.2724833651826595,1.0,Conflict,bet,lose,1391.0,
25.0,0.0,3.0,3846.0,-15.0,13.356507547383943,9.34955528316876,1.0,Conflict,bet,win,4541.5,
25.0,0.0,4.0,6117.0,-24.0,15.451586692312356,13.906428023081121,1.0,Conflict,bet,win,8387.75,
25.0,0.0,5.0,10311.0,-33.0,18.20440324888387,18.20440324888387,1.0,Not-conflict,bet,win,14504.875,
25.0,0.0,6.0,17563.0,-46.0,21.518103505932586,23.66991385652585,1.0,Conflict,bet,lose,7206.4375,
25.0,0.0,7.0,21166.0,-60.0,22.81658170725307,29.661556219428995,1.0,Conflict,bet,win,24769.21875,
