Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
2.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
2.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
2.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,win,1644.125,
2.0,0.0,4.0,2018.0,-16.0,10.908002902657516,9.817202612391766,1.0,Conflict,bet,win,2840.0625,
2.0,0.0,5.0,3438.0,-22.0,12.894367503547347,12.894367503547347,1.0,Not-conflict,bet,win,4858.03125,
2.0,0.0,6.0,5867.0,-30.0,15.250449752758735,16.77549472803461,1.0,Conflict,bet,win,8296.015625,
2.0,0.0,7.0,10015.0,-45.0,18.03866525659083,23.450264833568077,1.0,Conflict,bet,win,14163.0078125,
2.0,0.0,8.0,17097.0,-66.0,21.337171713766626,32.00575757064994,1.0,Conflict,bet,win,14163.0078125,17097
3.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
3.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
3.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
3.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,win,1191.75,
3.0,0.0,4.0,1679.0,-15.0,10.295937997968354,9.266344198171518,1.0,Conflict,bet,win,2274.875,
3.0,0.0,5.0,2816.0,-20.0,12.111129620928121,12.111129620928121,1.0,Not-conflict,bet,win,3953.4375,
3.0,0.0,6.0,4793.0,-28.0,14.31234290144728,15.74357719159201,1.0,Conflict,bet,lose,1948.71875,
3.0,0.0,7.0,5767.0,-37.0,15.168348028937968,19.71885243761936,1.0,Conflict,bet,win,6741.359375,
3.0,0.0,8.0,9138.0,-52.0,17.526986908311287,26.29048036246693,1.0,Conflict,bet,win,6741.359375,9138
4.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
4.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
4.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,win,1197.5,
4.0,0.0,3.0,1573.0,-11.0,10.087250801117312,7.061075560782118,1.0,Conflict,bet,win,2171.75,
4.0,0.0,4.0,2659.0,-18.0,11.894920887752715,10.705428798977444,1.0,Conflict,bet,lose,1067.875,
4.0,0.0,5.0,3193.0,-21.0,12.598488979602847,12.598488979602847,1.0,Not-conflict,bet,win,3726.9375,
4.0,0.0,6.0,5056.0,-28.0,14.554437265848453,16.0098809924333,1.0,Conflict,bet,lose,1835.46875,
4.0,0.0,7.0,5974.0,-37.0,15.337242295027607,19.93841498353589,1.0,Conflict,bet,win,6891.734375,
4.0,0.0,8.0,9420.0,-52.0,17.69505771445439,26.542586571681582,1.0,Conflict,bet,win,6891.734375,9420
5.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
5.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
5.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
5.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.625,
5.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,win,883.8125,
5.0,0.0,5.0,1294.0,-15.0,9.487403308137024,9.487403308137024,1.0,Not-conflict,bet,win,1735.90625,
5.0,0.0,6.0,2162.0,-21.0,11.146658260814045,12.26132408689545,1.0,Conflict,bet,lose,846.953125,
5.0,0.0,7.0,2585.0,-27.0,11.789967607616953,15.32695788990204,1.0,Conflict,bet,lose,396.4765625,
5.0,0.0,8.0,2783.0,-33.0,12.066384128437704,18.099576192656556,1.0,Conflict,bet,lose,396.4765625,-33
6.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
6.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
6.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
6.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,win,1182.875,
6.0,0.0,5.0,1724.0,-17.0,10.38180100262967,10.38180100262967,1.0,Not-conflict,bet,lose,574.4375,
6.0,0.0,6.0,2011.0,-20.0,10.896107772666934,11.985718549933628,1.0,Conflict,bet,win,2298.21875,
6.0,0.0,7.0,3160.0,-29.0,12.557458279337181,16.324695763138337,1.0,Conflict,bet,win,4309.109375,
6.0,0.0,8.0,5315.0,-42.0,14.784547142374294,22.17682071356144,1.0,Conflict,bet,win,4309.109375,5315
7.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
7.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,win,1197.5,
7.0,0.0,3.0,1573.0,-11.0,10.087250801117312,7.061075560782118,1.0,Conflict,bet,lose,587.75,
7.0,0.0,4.0,1867.0,-15.0,10.644844357683123,9.58035992191481,1.0,Conflict,bet,win,2160.875,
7.0,0.0,5.0,2947.0,-21.0,12.285288585490287,12.285288585490287,1.0,Not-conflict,bet,lose,1059.4375,
7.0,0.0,6.0,3477.0,-25.0,12.940119079315524,14.234130987247077,1.0,Conflict,bet,win,4006.71875,
7.0,0.0,7.0,5480.0,-36.0,14.927156818671808,19.40530386427335,1.0,Conflict,bet,lose,1967.359375,
7.0,0.0,8.0,6464.0,-45.0,15.721624643169822,23.582436964754734,1.0,Conflict,bet,lose,1967.359375,-45
8.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,win,1950.0,
8.0,0.0,3.0,2325.0,-12.0,11.403989494734827,7.982792646314378,1.0,Conflict,bet,win,3300.0,
8.0,0.0,4.0,3975.0,-20.0,13.495589501948347,12.146030551753512,1.0,Conflict,bet,win,5625.0,
8.0,0.0,5.0,6788.0,-28.0,15.964926952444477,15.964926952444477,1.0,Not-conflict,bet,lose,2784.5,
8.0,0.0,6.0,8180.0,-34.0,16.927956617273498,18.62075227900085,1.0,Conflict,bet,lose,1358.25,
8.0,0.0,7.0,8859.0,-43.0,17.35716517469531,22.564314727103906,1.0,Conflict,bet,win,9538.125,
8.0,0.0,8.0,13628.0,-60.0,19.87063231267339,29.805948469010083,1.0,Conflict,bet,win,9538.125,13628
9.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
9.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
9.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
9.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1493.875,
9.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,lose,730.9375,
9.0,0.0,5.0,2384.0,-19.0,11.494078605029273,11.494078605029273,1.0,Not-conflict,bet,win,2749.46875,
9.0,0.0,6.0,3759.0,-25.0,13.26089115129024,14.586980266419266,1.0,Conflict,bet,win,5133.734375,
9.0,0.0,7.0,6326.0,-38.0,15.615452186946955,20.300087843031044,1.0,Conflict,bet,win,8892.8671875,
9.0,0.0,8.0,10772.0,-55.0,18.45614749472234,27.68422124208351,1.0,Conflict,bet,win,8892.8671875,10772
10.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
10.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
10.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
10.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,lose,738.875,
10.0,0.0,4.0,2169.0,-16.0,11.157977962707339,10.042180166436605,1.0,Conflict,bet,lose,353.4375,
10.0,0.0,5.0,2346.0,-19.0,11.43623298471854,11.43623298471854,1.0,Not-conflict,bet,lose,157.71875,
10.0,0.0,6.0,2425.0,-22.0,11.555785911536724,12.711364502690397,1.0,Conflict,bet,lose,56.859375,
10.0,0.0,7.0,2453.0,-26.0,11.5975173296168,15.07677252850184,1.0,Conflict,bet,lose,2.4296875,
10.0,0.0,8.0,2454.0,-31.0,11.59900167994488,17.398502519917322,1.0,Conflict,bet,win,2.4296875,2454
11.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
11.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
11.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
11.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,win,1182.875,
11.0,0.0,5.0,1724.0,-17.0,10.38180100262967,10.38180100262967,1.0,Not-conflict,bet,win,2315.4375,
11.0,0.0,6.0,2882.0,-23.0,12.199552733024515,13.419508006326968,1.0,Conflict,bet,win,4039.71875,
11.0,0.0,7.0,4902.0,-34.0,14.413757740480753,18.73788506262498,1.0,Conflict,bet,lose,1985.859375,
11.0,0.0,8.0,5895.0,-44.0,15.273266022615674,22.909899033923512,1.0,Conflict,bet,lose,1985.859375,-44
12.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-12.0,11.403989494734827,7.982792646314378,1.0,Conflict,bet,win,3300.0,
12.0,0.0,4.0,3975.0,-20.0,13.495589501948347,12.146030551753512,1.0,Conflict,bet,lose,1630.0,
12.0,0.0,5.0,4790.0,-25.0,14.30952939789934,14.30952939789934,1.0,Not-conflict,bet,win,5605.0,
12.0,0.0,6.0,7592.0,-33.0,16.53605265850488,18.18965792435537,1.0,Conflict,bet,lose,2769.5,
12.0,0.0,7.0,8977.0,-43.0,17.429430811931226,22.658260055510596,1.0,Conflict,bet,win,10361.75,
12.0,0.0,8.0,14158.0,-61.0,20.110117083100786,30.165175624651177,1.0,Conflict,bet,lose,10361.75,-61
13.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,win,1950.0,
13.0,0.0,3.0,2325.0,-12.0,11.403989494734827,7.982792646314378,1.0,Conflict,bet,win,3300.0,
13.0,0.0,4.0,3975.0,-20.0,13.495589501948347,12.146030551753512,1.0,Conflict,bet,lose,1630.0,
13.0,0.0,5.0,4790.0,-25.0,14.30952939789934,14.30952939789934,1.0,Not-conflict,bet,win,5605.0,
13.0,0.0,6.0,7592.0,-33.0,16.53605265850488,18.18965792435537,1.0,Conflict,bet,lose,2769.5,
13.0,0.0,7.0,8977.0,-43.0,17.429430811931226,22.658260055510596,1.0,Conflict,bet,win,10361.75,
13.0,0.0,8.0,14158.0,-61.0,20.110117083100786,30.165175624651177,1.0,Conflict,bet,win,10361.75,14158
14.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
14.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
14.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
14.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,lose,36.875,
14.0,0.0,5.0,1151.0,-14.0,9.144872432674228,9.144872432674228,1.0,Not-conflict,bet,lose,4.4375,
14.0,0.0,6.0,1153.0,-16.0,9.149859018591167,10.064844920450284,1.0,Conflict,bet,lose,-13.78125,-16
15.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
15.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,1942.5,
15.0,0.0,4.0,2617.0,-17.0,11.835602445574358,10.652042201016922,1.0,Conflict,bet,lose,954.25,
15.0,0.0,5.0,3094.0,-21.0,12.47450660028134,12.47450660028134,1.0,Not-conflict,bet,lose,456.125,
15.0,0.0,6.0,3322.0,-24.0,12.756146056609944,14.03176066227094,1.0,Conflict,bet,win,3550.0625,
15.0,0.0,7.0,5097.0,-35.0,14.591394349937215,18.96881265491838,1.0,Conflict,bet,win,6872.03125,
15.0,0.0,8.0,8533.0,-51.0,17.15402142351117,25.73103213526676,1.0,Conflict,bet,lose,6872.03125,-51
16.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
16.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
16.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
16.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,lose,211.875,
16.0,0.0,4.0,1378.0,-14.0,9.676632647685656,8.70896938291709,1.0,Conflict,bet,win,1483.9375,
16.0,0.0,5.0,2120.0,-18.0,11.078206604812324,11.078206604812324,1.0,Not-conflict,bet,lose,723.96875,
16.0,0.0,6.0,2482.0,-22.0,11.640396080399158,12.804435688439074,1.0,Conflict,bet,win,2843.984375,
16.0,0.0,7.0,3904.0,-32.0,13.419430332847314,17.44525943270151,1.0,Conflict,bet,win,5325.9921875,
16.0,0.0,8.0,6567.0,-46.0,15.799860158469354,23.69979023770403,1.0,Conflict,bet,win,5325.9921875,6567
17.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
17.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
17.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
17.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.125,
17.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,win,1634.0625,
17.0,0.0,5.0,2232.0,-19.0,11.25874481493657,11.25874481493657,1.0,Not-conflict,bet,win,3049.03125,
17.0,0.0,6.0,3757.0,-25.0,13.258675306680084,14.584542837348094,1.0,Conflict,bet,win,5281.515625,
17.0,0.0,7.0,6398.0,-38.0,15.671042557775133,20.372355325107673,1.0,Conflict,bet,lose,2602.7578125,
17.0,0.0,8.0,7699.0,-49.0,16.608881111151398,24.913321666727096,1.0,Conflict,bet,lose,2602.7578125,-49
18.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
18.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
18.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
18.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,win,1182.875,
18.0,0.0,5.0,1724.0,-17.0,10.38180100262967,10.38180100262967,1.0,Not-conflict,bet,win,2315.4375,
18.0,0.0,6.0,2882.0,-23.0,12.199552733024515,13.419508006326968,1.0,Conflict,bet,win,4039.71875,
18.0,0.0,7.0,4902.0,-34.0,14.413757740480753,18.73788506262498,1.0,Conflict,bet,lose,1985.859375,
18.0,0.0,8.0,5895.0,-44.0,15.273266022615674,22.909899033923512,1.0,Conflict,bet,win,1985.859375,5895
19.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
19.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
19.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,win,1191.75,
19.0,0.0,4.0,1679.0,-15.0,10.295937997968354,9.266344198171518,1.0,Conflict,bet,win,2274.875,
19.0,0.0,5.0,2816.0,-20.0,12.111129620928121,12.111129620928121,1.0,Not-conflict,bet,win,3953.4375,
19.0,0.0,6.0,4793.0,-28.0,14.31234290144728,15.74357719159201,1.0,Conflict,bet,lose,1948.71875,
19.0,0.0,7.0,5767.0,-37.0,15.168348028937968,19.71885243761936,1.0,Conflict,bet,win,6741.359375,
19.0,0.0,8.0,9138.0,-52.0,17.526986908311287,26.29048036246693,1.0,Conflict,bet,win,6741.359375,9138
20.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-12.0,11.403989494734827,7.982792646314378,1.0,Conflict,bet,lose,963.0,
20.0,0.0,4.0,2806.0,-18.0,12.097608541224691,10.887847687102223,1.0,Conflict,bet,win,3287.5,
20.0,0.0,5.0,4450.0,-24.0,13.982506936534335,13.982506936534335,1.0,Not-conflict,bet,win,6093.75,
20.0,0.0,6.0,7497.0,-33.0,16.47079941941622,18.117879361357843,1.0,Conflict,bet,lose,3013.875,
20.0,0.0,7.0,9004.0,-43.0,17.445874449010127,22.679636783713164,1.0,Conflict,bet,win,10510.9375,
20.0,0.0,8.0,14259.0,-61.0,20.155054074515732,30.232581111773598,1.0,Conflict,bet,lose,10510.9375,-61
21.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
21.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
21.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
21.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2549.875,
21.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1255.9375,
21.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,lose,604.96875,
21.0,0.0,6.0,4005.0,-26.0,13.527489060978278,14.880237967076107,1.0,Conflict,bet,lose,276.484375,
21.0,0.0,7.0,4143.0,-32.0,13.67215234793133,17.77379805231073,1.0,Conflict,bet,lose,106.2421875,
21.0,0.0,8.0,4196.0,-39.0,13.726832698520083,20.590249047780123,1.0,Conflict,bet,lose,106.2421875,-39
22.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
22.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
22.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
22.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2549.875,
22.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1255.9375,
22.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,win,4330.96875,
22.0,0.0,6.0,5868.0,-30.0,15.251265904334128,16.776392494767542,1.0,Conflict,bet,win,8033.484375,
22.0,0.0,7.0,9885.0,-45.0,17.964811950808894,23.354255536051564,1.0,Conflict,bet,lose,3971.7421875,
22.0,0.0,8.0,11871.0,-57.0,19.02781909532335,28.54172864298502,1.0,Conflict,bet,win,3971.7421875,11871
23.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
23.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,285.5,
23.0,0.0,4.0,1789.0,-15.0,10.503151912090882,9.452836720881795,1.0,Conflict,bet,lose,127.75,
23.0,0.0,5.0,1853.0,-17.0,10.619715485937975,10.619715485937975,1.0,Not-conflict,bet,win,1916.875,
23.0,0.0,6.0,2811.0,-23.0,12.104373205705583,13.314810526276142,1.0,Conflict,bet,win,3769.4375,
23.0,0.0,7.0,4696.0,-34.0,14.220753866810236,18.486980026853306,1.0,Conflict,bet,lose,1850.71875,
23.0,0.0,8.0,5621.0,-43.0,15.04670705590698,22.57006058386047,1.0,Conflict,bet,lose,1850.71875,-43
24.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
24.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
24.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
24.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,lose,36.875,
24.0,0.0,5.0,1151.0,-14.0,9.144872432674228,9.144872432674228,1.0,Not-conflict,bet,lose,4.4375,
24.0,0.0,6.0,1153.0,-16.0,9.149859018591167,10.064844920450284,1.0,Conflict,bet,win,1155.21875,
24.0,0.0,7.0,1731.0,-23.0,10.395018804731608,13.513524446151091,1.0,Conflict,bet,lose,554.609375,
24.0,0.0,8.0,2008.0,-29.0,10.891001164044292,16.33650174606644,1.0,Conflict,bet,win,554.609375,2008
25.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
25.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,win,1197.5,
25.0,0.0,3.0,1573.0,-11.0,10.087250801117312,7.061075560782118,1.0,Conflict,bet,lose,587.75,
25.0,0.0,4.0,1867.0,-15.0,10.644844357683123,9.58035992191481,1.0,Conflict,bet,win,2160.875,
25.0,0.0,5.0,2947.0,-21.0,12.285288585490287,12.285288585490287,1.0,Not-conflict,bet,lose,1059.4375,
25.0,0.0,6.0,3477.0,-25.0,12.940119079315524,14.234130987247077,1.0,Conflict,bet,win,4006.71875,
25.0,0.0,7.0,5480.0,-36.0,14.927156818671808,19.40530386427335,1.0,Conflict,bet,win,7483.359375,
25.0,0.0,8.0,9222.0,-52.0,17.577418259850276,26.366127389775414,1.0,Conflict,bet,lose,7483.359375,-52
26.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
