Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,8.0,7485.0,-48.0,16.462516629482128,24.693774944223193,1.0,Conflict,bet,win,1108.0,7485
4.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
4.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
4.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
4.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.625,
4.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,lose,877.8125,
4.0,0.0,5.0,2978.0,-21.0,12.325721588615382,12.325721588615382,1.0,Not-conflict,bet,lose,417.90625,
4.0,0.0,6.0,3187.0,-24.0,12.591050561874404,13.850155618061846,1.0,Conflict,bet,lose,184.953125,
4.0,0.0,7.0,3279.0,-30.0,12.704067857637309,16.515288214928503,1.0,Conflict,bet,win,3371.4765625,
4.0,0.0,8.0,4965.0,-41.0,14.471669823950425,21.70750473592564,1.0,Conflict,bet,lose,3371.4765625,-41
5.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
5.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
5.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,win,3891.5,
5.0,0.0,4.0,5242.0,-23.0,14.720483107120375,13.248434796408338,1.0,Conflict,bet,lose,1922.75,
5.0,0.0,5.0,6203.0,-27.0,15.51947262828655,15.51947262828655,1.0,Not-conflict,bet,win,7164.375,
5.0,0.0,6.0,9785.0,-37.0,17.907547038770172,19.698301742647192,1.0,Conflict,bet,lose,3545.1875,
5.0,0.0,7.0,11558.0,-48.0,18.86883838570754,24.529489901419804,1.0,Conflict,bet,lose,1724.59375,
5.0,0.0,8.0,12420.0,-58.0,19.299860996346528,28.949791494519793,1.0,Conflict,bet,win,1724.59375,12420
6.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
6.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
6.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
6.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,win,2376.0,
6.0,0.0,5.0,3460.0,-22.0,12.920219592948415,12.920219592948415,1.0,Not-conflict,bet,win,4648.0,
6.0,0.0,6.0,5784.0,-30.0,15.182373849977667,16.700611234975437,1.0,Conflict,bet,win,8108.0,
6.0,0.0,7.0,9838.0,-45.0,17.937947182600894,23.31933133738116,1.0,Conflict,bet,lose,4009.0,
6.0,0.0,8.0,11842.0,-57.0,19.013210999523054,28.51981649928458,1.0,Conflict,bet,win,4009.0,11842
7.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
7.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
7.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
7.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.125,
7.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,win,5690.0625,
7.0,0.0,5.0,6888.0,-29.0,16.038407564325066,16.038407564325066,1.0,Not-conflict,bet,lose,2816.03125,
7.0,0.0,6.0,8296.0,-34.0,17.002969877447125,18.70326686519184,1.0,Conflict,bet,lose,1374.015625,
7.0,0.0,7.0,8983.0,-43.0,17.433087882500427,22.663014247250555,1.0,Conflict,bet,lose,644.0078125,
7.0,0.0,8.0,9305.0,-52.0,17.626940661486465,26.440410992229697,1.0,Conflict,bet,lose,644.0078125,-52
8.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
8.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
8.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,win,2388.0,
8.0,0.0,4.0,3362.0,-19.0,12.804177342754999,11.5237596084795,1.0,Conflict,bet,lose,1175.0,
8.0,0.0,5.0,3950.0,-23.0,13.468880136702177,13.468880136702177,1.0,Not-conflict,bet,win,4537.5,
8.0,0.0,6.0,6219.0,-31.0,15.532031220550454,17.0852343426055,1.0,Conflict,bet,lose,2237.75,
8.0,0.0,7.0,7338.0,-40.0,16.360305162143298,21.268396710786288,1.0,Conflict,bet,lose,1078.875,
8.0,0.0,8.0,7877.0,-49.0,16.728511740440577,25.092767610660864,1.0,Conflict,bet,win,1078.875,7877
9.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
9.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
9.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
9.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,win,2376.0,
9.0,0.0,5.0,3460.0,-22.0,12.920219592948415,12.920219592948415,1.0,Not-conflict,bet,win,4648.0,
9.0,0.0,6.0,5784.0,-30.0,15.182373849977667,16.700611234975437,1.0,Conflict,bet,lose,2294.0,
9.0,0.0,7.0,6931.0,-39.0,16.069779298912852,20.890713088586708,1.0,Conflict,bet,win,8078.0,
9.0,0.0,8.0,10970.0,-56.0,18.562004817829937,27.843007226744906,1.0,Conflict,bet,win,8078.0,10970
10.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
10.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,win,6600.0,
10.0,0.0,4.0,7950.0,-27.0,16.77703762101057,15.099333858909514,1.0,Conflict,bet,win,11250.0,
10.0,0.0,5.0,13575.0,-37.0,19.84633460590086,19.84633460590086,1.0,Not-conflict,bet,win,19200.0,
10.0,0.0,6.0,23175.0,-51.0,23.475572879198776,25.823130167118656,1.0,Conflict,bet,win,32775.0,
10.0,0.0,7.0,39562.0,-76.0,27.768048993385534,36.09846369140119,1.0,Conflict,bet,lose,16311.5,
10.0,0.0,8.0,47718.0,-97.0,29.45141877780981,44.177128166714716,1.0,Conflict,bet,lose,16311.5,-97
11.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
11.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
11.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
11.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5099.875,
11.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,win,8699.9375,
11.0,0.0,5.0,10500.0,-33.0,18.30852847826923,18.30852847826923,1.0,Not-conflict,bet,win,14849.96875,
11.0,0.0,6.0,17925.0,-46.0,21.656395672700448,23.822035239970496,1.0,Conflict,bet,win,25349.984375,
11.0,0.0,7.0,30600.0,-69.0,25.616307500381286,33.30119975049567,1.0,Conflict,bet,lose,12605.9921875,
11.0,0.0,8.0,36903.0,-88.0,27.167981034505285,40.751971551757926,1.0,Conflict,bet,lose,12605.9921875,-88
12.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
12.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
12.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
12.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.625,
12.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,lose,52.3125,
12.0,0.0,5.0,1737.0,-17.0,10.406319195746416,10.406319195746416,1.0,Not-conflict,bet,lose,9.15625,
12.0,0.0,6.0,1742.0,-19.0,10.415715750835455,11.457287325919001,1.0,Conflict,bet,win,1746.578125,
12.0,0.0,7.0,2615.0,-27.0,11.83276151797082,15.382589973362066,1.0,Conflict,bet,lose,846.2890625,
12.0,0.0,8.0,3038.0,-34.0,12.403166098090715,18.604749147136072,1.0,Conflict,bet,win,846.2890625,3038
13.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
13.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
13.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
13.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.125,
13.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,lose,425.0625,
13.0,0.0,5.0,3052.0,-21.0,12.421085241304267,12.421085241304267,1.0,Not-conflict,bet,win,3264.53125,
13.0,0.0,6.0,4684.0,-28.0,14.209333331496477,15.630266664646127,1.0,Conflict,bet,win,6316.265625,
13.0,0.0,7.0,7842.0,-41.0,16.70513644043038,21.716677372559495,1.0,Conflict,bet,lose,3117.1328125,
13.0,0.0,8.0,9401.0,-52.0,17.683843082565165,26.52576462384775,1.0,Conflict,bet,lose,3117.1328125,-52
14.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
14.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
14.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
14.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.125,
14.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,lose,1626.0625,
14.0,0.0,5.0,4856.0,-25.0,14.371149421640334,14.371149421640334,1.0,Not-conflict,bet,lose,788.03125,
14.0,0.0,6.0,5250.0,-29.0,14.727533567548225,16.200286924303047,1.0,Conflict,bet,win,5644.015625,
14.0,0.0,7.0,8072.0,-42.0,16.85745783694866,21.91469518803326,1.0,Conflict,bet,win,10894.0078125,
14.0,0.0,8.0,13519.0,-60.0,19.820590747086335,29.730886120629503,1.0,Conflict,bet,lose,10894.0078125,-60
15.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
15.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,lose,581.5,
15.0,0.0,4.0,3587.0,-20.0,13.067293696384052,11.760564326745648,1.0,Conflict,bet,win,3877.75,
15.0,0.0,5.0,5526.0,-26.0,14.966388568254159,14.966388568254159,1.0,Not-conflict,bet,win,7464.875,
15.0,0.0,6.0,9258.0,-36.0,17.598935248673982,19.358828773541383,1.0,Conflict,bet,win,12990.4375,
15.0,0.0,7.0,15753.0,-54.0,20.79562932713529,27.03431812527588,1.0,Conflict,bet,lose,6441.21875,
15.0,0.0,8.0,18974.0,-68.0,22.04661374810844,33.06992062216266,1.0,Conflict,bet,win,6441.21875,18974
16.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
16.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,lose,1934.0,
16.0,0.0,4.0,5617.0,-23.0,15.04334408156392,13.539009673407527,1.0,Conflict,bet,win,6584.0,
16.0,0.0,5.0,8909.0,-31.0,17.387866339300903,17.387866339300903,1.0,Not-conflict,bet,lose,3261.0,
16.0,0.0,6.0,10540.0,-38.0,18.3304004101417,20.16344045115587,1.0,Conflict,bet,win,12170.5,
16.0,0.0,7.0,16625.0,-55.0,21.150427959399643,27.495556347219537,1.0,Conflict,bet,lose,6030.25,
16.0,0.0,8.0,19640.0,-69.0,22.286733803020216,33.430100704530325,1.0,Conflict,bet,lose,6030.25,-69
17.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
17.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
17.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
17.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.125,
17.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,win,3282.0625,
17.0,0.0,5.0,4480.0,-24.0,14.012037676121505,14.012037676121505,1.0,Not-conflict,bet,lose,1617.03125,
17.0,0.0,6.0,5289.0,-29.0,14.761799423674606,16.23797936604207,1.0,Conflict,bet,win,6097.515625,
17.0,0.0,7.0,8338.0,-42.0,17.029952385477372,22.138938101120583,1.0,Conflict,bet,win,11386.7578125,
17.0,0.0,8.0,14031.0,-61.0,20.053298945791312,30.079948418686968,1.0,Conflict,bet,win,11386.7578125,14031
18.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
18.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
18.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
18.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,win,7490.0,
18.0,0.0,5.0,9063.0,-32.0,17.481689477664787,17.481689477664787,1.0,Not-conflict,bet,lose,3713.0,
18.0,0.0,6.0,10920.0,-38.0,18.53539768524241,20.38893745376665,1.0,Conflict,bet,lose,1818.5,
18.0,0.0,7.0,11829.0,-48.0,19.006654575825557,24.708650948573226,1.0,Conflict,bet,lose,861.25,
18.0,0.0,8.0,12260.0,-58.0,19.221443865201145,28.832165797801718,1.0,Conflict,bet,win,861.25,12260
19.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
19.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
19.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
19.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.625,
19.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,win,1778.3125,
19.0,0.0,5.0,2600.0,-20.0,11.811406904336526,11.811406904336526,1.0,Not-conflict,bet,win,3489.15625,
19.0,0.0,6.0,4345.0,-27.0,13.87806097118795,15.265867068306745,1.0,Conflict,bet,lose,1717.578125,
19.0,0.0,7.0,5204.0,-35.0,14.686892240008827,19.092959912011477,1.0,Conflict,bet,lose,823.7890625,
19.0,0.0,8.0,5616.0,-43.0,15.042503081294033,22.56375462194105,1.0,Conflict,bet,win,823.7890625,5616
20.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
20.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
20.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
20.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2991.875,
20.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1474.9375,
20.0,0.0,5.0,4779.0,-25.0,14.299202864252322,14.299202864252322,1.0,Not-conflict,bet,win,5516.46875,
20.0,0.0,6.0,7537.0,-33.0,16.498343207641394,18.148177528405537,1.0,Conflict,bet,lose,2725.234375,
20.0,0.0,7.0,8900.0,-43.0,17.3823488685997,22.59705352917961,1.0,Conflict,bet,lose,1319.6171875,
20.0,0.0,8.0,9560.0,-53.0,17.777217182184074,26.66582577327611,1.0,Conflict,bet,win,1319.6171875,9560
21.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
21.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,lose,581.5,
21.0,0.0,4.0,3587.0,-20.0,13.067293696384052,11.760564326745648,1.0,Conflict,bet,lose,270.75,
21.0,0.0,5.0,3722.0,-23.0,13.219766363126645,13.219766363126645,1.0,Not-conflict,bet,win,3857.375,
21.0,0.0,6.0,5651.0,-30.0,15.071877182536841,16.579064900790527,1.0,Conflict,bet,lose,1898.6875,
21.0,0.0,7.0,6600.0,-39.0,15.824747741482575,20.572172063927347,1.0,Conflict,bet,lose,910.34375,
21.0,0.0,8.0,7055.0,-47.0,16.159505387026694,24.23925808054004,1.0,Conflict,bet,win,910.34375,7055
22.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
22.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
22.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
22.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,432.875,
22.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,lose,198.4375,
22.0,0.0,5.0,2861.0,-20.0,12.171570175112093,12.171570175112093,1.0,Not-conflict,bet,lose,79.21875,
22.0,0.0,6.0,2901.0,-23.0,12.224750011736221,13.447225012909845,1.0,Conflict,bet,lose,16.609375,
22.0,0.0,7.0,2909.0,-28.0,12.23532552718487,15.905923185340331,1.0,Conflict,bet,win,2917.3046875,
22.0,0.0,8.0,4368.0,-39.0,13.901086498913736,20.851629748370605,1.0,Conflict,bet,lose,2917.3046875,-39
23.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
23.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
23.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
23.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2991.875,
23.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,win,5537.9375,
23.0,0.0,5.0,6811.0,-28.0,15.981892915484964,15.981892915484964,1.0,Not-conflict,bet,lose,2740.96875,
23.0,0.0,6.0,8181.0,-34.0,16.928606391785863,18.62146703096445,1.0,Conflict,bet,lose,1336.484375,
23.0,0.0,7.0,8849.0,-43.0,17.351010686179045,22.556313892032758,1.0,Conflict,bet,lose,625.2421875,
23.0,0.0,8.0,9162.0,-52.0,17.54142820409618,26.312142306144274,1.0,Conflict,bet,lose,625.2421875,-52
24.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
24.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
24.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
24.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,432.875,
24.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.4375,
24.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,lose,1465.21875,
24.0,0.0,6.0,4984.0,-28.0,14.489036369582099,15.93794000654031,1.0,Conflict,bet,lose,704.609375,
24.0,0.0,7.0,5336.0,-36.0,14.802864635675201,19.243724026377762,1.0,Conflict,bet,win,5688.3046875,
24.0,0.0,8.0,8180.0,-50.0,16.927956617273498,25.39193492591025,1.0,Conflict,bet,win,5688.3046875,8180
25.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
25.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
25.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
25.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
25.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.4375,
25.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,win,5063.71875,
25.0,0.0,6.0,7235.0,-33.0,16.287847712773583,17.916632484050943,1.0,Conflict,bet,lose,2498.859375,
25.0,0.0,7.0,8484.0,-42.0,17.123029590592168,22.259938467769818,1.0,Conflict,bet,win,9733.4296875,
