Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,1923.0,-6.0,8.759958618170296,6.131971032719207,1.0,Conflict,bet,lose,692.875,
5.0,0.0,4.0,2269.0,-9.0,9.185958949954083,8.267363054958675,1.0,Conflict,bet,lose,337.4375,
5.0,0.0,5.0,2438.0,-10.0,9.377318612846095,9.377318612846095,1.0,Not-conflict,bet,win,2606.71875,
5.0,0.0,6.0,3741.0,-12.0,10.6034568222217,11.66380250444387,1.0,Conflict,bet,lose,1291.359375,
5.0,0.0,7.0,4387.0,-15.0,11.099466661325684,14.42930665972339,1.0,Conflict,bet,win,5032.6796875,
5.0,0.0,8.0,6903.0,-20.0,12.641653128983753,18.96247969347563,1.0,Conflict,bet,lose,5032.6796875,-20
6.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
6.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,345.0,
6.0,0.0,3.0,1922.0,-6.0,8.758650987205208,6.131055691043645,1.0,Conflict,bet,lose,166.5,
6.0,0.0,4.0,2005.0,-8.0,8.86557332677099,7.979015994093891,1.0,Conflict,bet,win,2088.25,
6.0,0.0,5.0,3049.0,-10.0,9.998922006023559,9.998922006023559,1.0,Not-conflict,bet,win,4093.125,
6.0,0.0,6.0,5096.0,-13.0,11.587102355333549,12.745812590866905,1.0,Conflict,bet,lose,2033.5625,
6.0,0.0,7.0,6113.0,-17.0,12.20829490460185,15.870783375982406,1.0,Conflict,bet,win,7129.78125,
6.0,0.0,8.0,9678.0,-22.0,13.929017124107117,20.893525686160675,1.0,Conflict,bet,win,7129.78125,9678
7.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1045.0,
7.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.5,
7.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,lose,1736.25,
7.0,0.0,5.0,5587.0,-12.0,11.897077171335088,11.897077171335088,1.0,Not-conflict,bet,lose,856.125,
7.0,0.0,6.0,6015.0,-14.0,12.151800369311035,13.36698040624214,1.0,Conflict,bet,win,6443.0625,
7.0,0.0,7.0,9237.0,-19.0,13.743817536694293,17.86696279770258,1.0,Conflict,bet,lose,3202.53125,
7.0,0.0,8.0,10838.0,-23.0,14.388993125324482,21.583489687986724,1.0,Conflict,bet,win,3202.53125,10838
8.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1045.0,
8.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.5,
8.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,lose,1736.25,
8.0,0.0,5.0,5587.0,-12.0,11.897077171335088,11.897077171335088,1.0,Not-conflict,bet,win,6455.125,
8.0,0.0,6.0,8815.0,-16.0,13.560596852528418,14.916656537781261,1.0,Conflict,bet,win,12042.5625,
8.0,0.0,7.0,14836.0,-22.0,15.745915942071559,20.469690724693027,1.0,Conflict,bet,win,20857.28125,
8.0,0.0,8.0,25265.0,-29.0,18.34522488136162,27.517837322042432,1.0,Conflict,bet,lose,20857.28125,-29
9.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
9.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
9.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2449.75,
9.0,0.0,3.0,2975.0,-7.0,9.928662779243114,6.95006394547018,1.0,Conflict,bet,lose,1217.875,
9.0,0.0,4.0,3584.0,-10.0,10.473784073466874,9.426405666120187,1.0,Conflict,bet,lose,598.9375,
9.0,0.0,5.0,3883.0,-11.0,10.717439512133222,10.717439512133222,1.0,Not-conflict,bet,lose,288.46875,
9.0,0.0,6.0,4027.0,-12.0,10.830031696764781,11.91303486644126,1.0,Conflict,bet,win,4171.234375,
9.0,0.0,7.0,6113.0,-17.0,12.20829490460185,15.870783375982406,1.0,Conflict,bet,lose,2068.6171875,
9.0,0.0,8.0,7147.0,-20.0,12.768313150335732,19.1524697255036,1.0,Conflict,bet,win,2068.6171875,7147
10.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
10.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
10.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,lose,169.75,
10.0,0.0,3.0,1309.0,-6.0,7.844435177440294,5.491104624208206,1.0,Conflict,bet,lose,78.875,
10.0,0.0,4.0,1348.0,-7.0,7.910810823459569,7.119729741113612,1.0,Conflict,bet,lose,32.4375,
10.0,0.0,5.0,1364.0,-8.0,7.937645959290531,7.937645959290531,1.0,Not-conflict,bet,win,1380.21875,
10.0,0.0,6.0,2054.0,-10.0,8.927221819717914,9.819944001689706,1.0,Conflict,bet,lose,680.109375,
10.0,0.0,7.0,2394.0,-13.0,9.328431567176567,12.126961037329538,1.0,Conflict,bet,lose,327.0546875,
10.0,0.0,8.0,2558.0,-15.0,9.507524539398336,14.261286809097504,1.0,Conflict,bet,win,327.0546875,2558
11.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
11.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,345.0,
11.0,0.0,3.0,1922.0,-6.0,8.758650987205208,6.131055691043645,1.0,Conflict,bet,lose,166.5,
11.0,0.0,4.0,2005.0,-8.0,8.86557332677099,7.979015994093891,1.0,Conflict,bet,lose,75.25,
11.0,0.0,5.0,2043.0,-9.0,8.913474394250983,8.913474394250983,1.0,Not-conflict,bet,lose,28.625,
11.0,0.0,6.0,2057.0,-10.0,8.930962004290294,9.824058204719323,1.0,Conflict,bet,win,2071.3125,
11.0,0.0,7.0,3093.0,-14.0,10.040123086104684,13.05216001193609,1.0,Conflict,bet,lose,1021.65625,
11.0,0.0,8.0,3604.0,-17.0,10.490525228218184,15.735787842327277,1.0,Conflict,bet,win,1021.65625,3604
12.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3500.0,
12.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5950.0,
12.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2963.0,
12.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,win,10137.5,
12.0,0.0,6.0,13725.0,-18.0,15.39806133951107,16.937867473462177,1.0,Conflict,bet,win,18793.75,
12.0,0.0,7.0,23122.0,-25.0,17.88443764800571,23.249768942407425,1.0,Conflict,bet,lose,9371.875,
12.0,0.0,8.0,27808.0,-30.0,18.857178827622782,28.285768241434173,1.0,Conflict,bet,lose,9371.875,-30
13.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
13.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
13.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,win,1397.75,
13.0,0.0,3.0,1923.0,-6.0,8.759958618170296,6.131971032719207,1.0,Conflict,bet,win,2621.875,
13.0,0.0,4.0,3234.0,-10.0,10.1694012737114,9.152461146340261,1.0,Conflict,bet,lose,1300.9375,
13.0,0.0,5.0,3884.0,-11.0,10.71823158598881,10.71823158598881,1.0,Not-conflict,bet,win,4534.46875,
13.0,0.0,6.0,6151.0,-14.0,12.230027220631394,13.453029942694535,1.0,Conflict,bet,lose,2253.234375,
13.0,0.0,7.0,7278.0,-18.0,12.835046863395299,16.685560922413888,1.0,Conflict,bet,lose,1108.6171875,
13.0,0.0,8.0,7832.0,-21.0,13.108151700178661,19.662227550267993,1.0,Conflict,bet,win,1108.6171875,7832
14.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1045.0,
14.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.5,
14.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,win,3487.75,
14.0,0.0,5.0,4974.0,-12.0,11.506799853021143,11.506799853021143,1.0,Not-conflict,bet,lose,1731.875,
14.0,0.0,6.0,5840.0,-14.0,12.049263090616662,13.25418939967833,1.0,Conflict,bet,lose,851.9375,
14.0,0.0,7.0,6266.0,-17.0,12.295218246250398,15.983783720125517,1.0,Conflict,bet,lose,408.96875,
14.0,0.0,8.0,6470.0,-20.0,12.408792677353931,18.613189016030898,1.0,Conflict,bet,lose,408.96875,-20
15.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
15.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
15.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,win,1397.75,
15.0,0.0,3.0,1923.0,-6.0,8.759958618170296,6.131971032719207,1.0,Conflict,bet,win,2621.875,
15.0,0.0,4.0,3234.0,-10.0,10.1694012737114,9.152461146340261,1.0,Conflict,bet,win,4544.9375,
15.0,0.0,5.0,5506.0,-12.0,11.847316518442216,11.847316518442216,1.0,Not-conflict,bet,lose,2260.46875,
15.0,0.0,6.0,6636.0,-14.0,12.499341400073396,13.749275540080736,1.0,Conflict,bet,lose,1116.234375,
15.0,0.0,7.0,7194.0,-18.0,12.792355336374237,16.63006193728651,1.0,Conflict,bet,lose,540.1171875,
15.0,0.0,8.0,7464.0,-20.0,12.92834276882973,19.392514153244594,1.0,Conflict,bet,lose,540.1171875,-20
16.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
16.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
16.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,lose,169.75,
16.0,0.0,3.0,1309.0,-6.0,7.844435177440294,5.491104624208206,1.0,Conflict,bet,win,1393.875,
16.0,0.0,4.0,2006.0,-8.0,8.866842138372899,7.980157924535609,1.0,Conflict,bet,win,2702.9375,
16.0,0.0,5.0,3357.0,-11.0,10.27893299247085,10.27893299247085,1.0,Not-conflict,bet,win,4708.46875,
16.0,0.0,6.0,5711.0,-14.0,11.972266896762672,13.169493586438941,1.0,Conflict,bet,lose,2340.234375,
16.0,0.0,7.0,6881.0,-17.0,12.630076966175242,16.419100056027816,1.0,Conflict,bet,win,8051.1171875,
16.0,0.0,8.0,10907.0,-23.0,14.41522498036796,21.62283747055194,1.0,Conflict,bet,lose,8051.1171875,-23
17.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
17.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2098.0,
17.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,lose,1042.0,
17.0,0.0,4.0,3319.0,-10.0,10.245403837918566,9.22086345412671,1.0,Conflict,bet,win,3840.0,
17.0,0.0,5.0,5239.0,-12.0,11.679501058227615,11.679501058227615,1.0,Not-conflict,bet,win,7159.0,
17.0,0.0,6.0,8818.0,-16.0,13.561921215272315,14.918113336799548,1.0,Conflict,bet,win,12397.5,
17.0,0.0,7.0,15017.0,-22.0,15.800810801584305,20.541054042059596,1.0,Conflict,bet,lose,6176.75,
17.0,0.0,8.0,18105.0,-27.0,16.67201828253138,25.008027423797067,1.0,Conflict,bet,win,6176.75,18105
18.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
18.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
18.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,win,1397.75,
18.0,0.0,3.0,1923.0,-6.0,8.759958618170296,6.131971032719207,1.0,Conflict,bet,win,2621.875,
18.0,0.0,4.0,3234.0,-10.0,10.1694012737114,9.152461146340261,1.0,Conflict,bet,win,4544.9375,
18.0,0.0,5.0,5506.0,-12.0,11.847316518442216,11.847316518442216,1.0,Not-conflict,bet,win,7778.46875,
18.0,0.0,6.0,9395.0,-16.0,13.810880806121537,15.191968886733692,1.0,Conflict,bet,lose,3873.234375,
18.0,0.0,7.0,11332.0,-20.0,14.574242263351858,18.946514942357414,1.0,Conflict,bet,lose,1916.6171875,
18.0,0.0,8.0,12290.0,-24.0,14.917683556799497,22.376525335199247,1.0,Conflict,bet,lose,1916.6171875,-24
19.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
19.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2098.0,
19.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,lose,1042.0,
19.0,0.0,4.0,3319.0,-10.0,10.245403837918566,9.22086345412671,1.0,Conflict,bet,win,3840.0,
19.0,0.0,5.0,5239.0,-12.0,11.679501058227615,11.679501058227615,1.0,Not-conflict,bet,lose,1908.0,
19.0,0.0,6.0,6193.0,-14.0,12.253936062051434,13.479329668256579,1.0,Conflict,bet,win,7147.0,
19.0,0.0,7.0,9766.0,-19.0,13.965249484289812,18.154824329576755,1.0,Conflict,bet,lose,3554.5,
19.0,0.0,8.0,11543.0,-23.0,14.651613901984796,21.977420852977193,1.0,Conflict,bet,lose,3554.5,-23
20.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
20.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2098.0,
20.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,lose,1042.0,
20.0,0.0,4.0,3319.0,-10.0,10.245403837918566,9.22086345412671,1.0,Conflict,bet,lose,511.0,
20.0,0.0,5.0,3574.0,-11.0,10.465388507501032,10.465388507501032,1.0,Not-conflict,bet,win,3829.5,
20.0,0.0,6.0,5489.0,-14.0,11.836806748372538,13.020487423209794,1.0,Conflict,bet,win,7403.75,
20.0,0.0,7.0,9191.0,-19.0,13.724139185500533,17.841380941150693,1.0,Conflict,bet,win,12892.875,
20.0,0.0,8.0,15637.0,-25.0,15.985345824881762,23.978018737322643,1.0,Conflict,bet,win,12892.875,15637
21.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
21.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
21.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,lose,169.75,
21.0,0.0,3.0,1309.0,-6.0,7.844435177440294,5.491104624208206,1.0,Conflict,bet,lose,78.875,
21.0,0.0,4.0,1348.0,-7.0,7.910810823459569,7.119729741113612,1.0,Conflict,bet,lose,32.4375,
21.0,0.0,5.0,1364.0,-8.0,7.937645959290531,7.937645959290531,1.0,Not-conflict,bet,win,1380.21875,
21.0,0.0,6.0,2054.0,-10.0,8.927221819717914,9.819944001689706,1.0,Conflict,bet,win,2744.109375,
21.0,0.0,7.0,3426.0,-14.0,10.339129426843524,13.440868254896582,1.0,Conflict,bet,lose,1358.0546875,
21.0,0.0,8.0,4105.0,-17.0,10.88982441472073,16.334736622081095,1.0,Conflict,bet,lose,1358.0546875,-17
22.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3500.0,
22.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5950.0,
22.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2963.0,
22.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,win,10137.5,
22.0,0.0,6.0,13725.0,-18.0,15.39806133951107,16.937867473462177,1.0,Conflict,bet,lose,5050.75,
22.0,0.0,7.0,16250.0,-22.0,16.162737360800133,21.011558569040172,1.0,Conflict,bet,lose,2503.375,
22.0,0.0,8.0,17502.0,-26.0,16.510725763991807,24.76608864598771,1.0,Conflict,bet,lose,2503.375,-26
23.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
23.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
23.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,695.75,
23.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2445.875,
23.0,0.0,4.0,3321.0,-10.0,10.247175335022735,9.222457801520463,1.0,Conflict,bet,lose,1212.9375,
23.0,0.0,5.0,3927.0,-11.0,10.752154065254825,10.752154065254825,1.0,Not-conflict,bet,lose,595.46875,
23.0,0.0,6.0,4225.0,-13.0,10.980250970957236,12.078276068052961,1.0,Conflict,bet,lose,284.734375,
23.0,0.0,7.0,4367.0,-15.0,11.084920329975672,14.410396428968374,1.0,Conflict,bet,lose,127.3671875,
23.0,0.0,8.0,4431.0,-18.0,11.131302938997532,16.696954408496296,1.0,Conflict,bet,win,127.3671875,4431
24.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
24.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
24.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,win,1397.75,
24.0,0.0,3.0,1923.0,-6.0,8.759958618170296,6.131971032719207,1.0,Conflict,bet,win,2621.875,
24.0,0.0,4.0,3234.0,-10.0,10.1694012737114,9.152461146340261,1.0,Conflict,bet,lose,1300.9375,
24.0,0.0,5.0,3884.0,-11.0,10.71823158598881,10.71823158598881,1.0,Not-conflict,bet,win,4534.46875,
24.0,0.0,6.0,6151.0,-14.0,12.230027220631394,13.453029942694535,1.0,Conflict,bet,win,8418.234375,
24.0,0.0,7.0,10360.0,-19.0,14.203921053785505,18.465097369921157,1.0,Conflict,bet,lose,4190.1171875,
24.0,0.0,8.0,12455.0,-24.0,14.97489034966755,22.462335524501327,1.0,Conflict,bet,win,4190.1171875,12455
25.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1045.0,
25.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.5,
25.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,win,3487.75,
25.0,0.0,5.0,4974.0,-12.0,11.506799853021143,11.506799853021143,1.0,Not-conflict,bet,win,6717.875,
25.0,0.0,6.0,8333.0,-15.0,13.343507270038518,14.677857997042372,1.0,Conflict,bet,win,11691.9375,
25.0,0.0,7.0,14179.0,-21.0,15.542550528366096,20.205315686875924,1.0,Conflict,bet,win,20024.96875,
