Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
26.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,win,3599.875,
26.0,0.0,4.0,4350.0,-10.0,11.072518555272593,9.965266699745333,1.0,Conflict,bet,lose,1789.9375,
26.0,0.0,5.0,5245.0,-12.0,11.68333841168027,11.68333841168027,1.0,Not-conflict,bet,lose,882.96875,
26.0,0.0,6.0,5686.0,-14.0,11.95720203826422,13.152922242090645,1.0,Conflict,bet,lose,427.484375,
26.0,0.0,7.0,5900.0,-17.0,12.084662538628693,15.710061300217301,1.0,Conflict,bet,lose,196.7421875,
26.0,0.0,8.0,5998.0,-19.0,12.141933624887258,18.212900437330887,1.0,Conflict,bet,win,196.7421875,5998
27.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
27.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
27.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,lose,892.0,
27.0,0.0,4.0,2844.0,-9.0,9.801167086009299,8.821050377408369,1.0,Conflict,bet,win,3290.0,
27.0,0.0,5.0,4489.0,-12.0,11.172926369783942,11.172926369783942,1.0,Not-conflict,bet,win,6134.0,
27.0,0.0,6.0,7556.0,-15.0,12.97387739398913,14.271265133388043,1.0,Conflict,bet,win,10623.0,
27.0,0.0,7.0,12868.0,-21.0,15.115749008035028,19.650473710445535,1.0,Conflict,bet,win,18179.5,
27.0,0.0,8.0,21958.0,-28.0,17.6212668515103,26.43190027726545,1.0,Conflict,bet,lose,18179.5,-28
28.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
28.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
28.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,2246.875,
28.0,0.0,4.0,2771.0,-9.0,9.728293908253105,8.755464517427795,1.0,Conflict,bet,win,3894.4375,
28.0,0.0,5.0,4718.0,-12.0,11.333616881723744,11.333616881723744,1.0,Not-conflict,bet,win,6665.21875,
28.0,0.0,6.0,8051.0,-15.0,13.21231441947617,14.53354586142379,1.0,Conflict,bet,win,11383.609375,
28.0,0.0,7.0,13743.0,-21.0,15.403854361114774,20.02501066944921,1.0,Conflict,bet,lose,5670.8046875,
28.0,0.0,8.0,16578.0,-26.0,16.255701762444726,24.383552643667088,1.0,Conflict,bet,win,5670.8046875,16578
29.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
29.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
29.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,win,2095.875,
29.0,0.0,4.0,2846.0,-9.0,9.803144744254611,8.82283026982915,1.0,Conflict,bet,lose,1038.9375,
29.0,0.0,5.0,3365.0,-11.0,10.285957242461295,10.285957242461295,1.0,Not-conflict,bet,win,3884.46875,
29.0,0.0,6.0,5307.0,-14.0,11.722808975059365,12.895089872565302,1.0,Conflict,bet,lose,1928.234375,
29.0,0.0,7.0,6271.0,-17.0,12.298033219335673,15.987443185136376,1.0,Conflict,bet,win,7235.1171875,
29.0,0.0,8.0,9889.0,-22.0,14.015504402896411,21.023256604344617,1.0,Conflict,bet,lose,7235.1171875,-22
30.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,lose,1492.0,
30.0,0.0,4.0,4346.0,-10.0,11.069595470113184,9.962635923101866,1.0,Conflict,bet,lose,736.0,
30.0,0.0,5.0,4714.0,-12.0,11.330858313132243,11.330858313132243,1.0,Not-conflict,bet,win,5082.0,
30.0,0.0,6.0,7255.0,-15.0,12.82339259458503,14.105731854043535,1.0,Conflict,bet,win,9796.0,
30.0,0.0,7.0,12153.0,-20.0,14.869767015317338,19.33069711991254,1.0,Conflict,bet,win,17051.0,
30.0,0.0,8.0,20678.0,-28.0,17.32012206402723,25.980183096040847,1.0,Conflict,bet,lose,17051.0,-28
31.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
31.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
31.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,win,2095.875,
31.0,0.0,4.0,2846.0,-9.0,9.803144744254611,8.82283026982915,1.0,Conflict,bet,lose,1038.9375,
31.0,0.0,5.0,3365.0,-11.0,10.285957242461295,10.285957242461295,1.0,Not-conflict,bet,lose,508.46875,
31.0,0.0,6.0,3619.0,-12.0,10.503037675611573,11.553341443172732,1.0,Conflict,bet,win,3873.234375,
31.0,0.0,7.0,5556.0,-16.0,11.878094114734669,15.44152234915507,1.0,Conflict,bet,lose,1920.6171875,
31.0,0.0,8.0,6516.0,-20.0,12.434048834171456,18.651073251257184,1.0,Conflict,bet,lose,1920.6171875,-20
32.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
32.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
32.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,lose,892.0,
32.0,0.0,4.0,2844.0,-9.0,9.801167086009299,8.821050377408369,1.0,Conflict,bet,lose,437.0,
32.0,0.0,5.0,3062.0,-10.0,10.011138932992484,10.011138932992484,1.0,Not-conflict,bet,lose,208.5,
32.0,0.0,6.0,3166.0,-12.0,10.107567058166035,11.118323763982639,1.0,Conflict,bet,lose,92.25,
32.0,0.0,7.0,3212.0,-14.0,10.149498389816904,13.194347906761974,1.0,Conflict,bet,win,3258.125,
32.0,0.0,8.0,4841.0,-18.0,11.417640610069142,17.126460915103713,1.0,Conflict,bet,win,3258.125,4841
33.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
33.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,lose,144.75,
33.0,0.0,3.0,1121.0,-5.0,7.503032209383595,5.252122546568517,1.0,Conflict,bet,win,1193.375,
33.0,0.0,4.0,1718.0,-8.0,8.481089509375671,7.6329805584381045,1.0,Conflict,bet,win,2314.6875,
33.0,0.0,5.0,2875.0,-10.0,9.83171006167934,9.83171006167934,1.0,Not-conflict,bet,win,4032.34375,
33.0,0.0,6.0,4891.0,-13.0,11.45136161619278,12.59649777781206,1.0,Conflict,bet,win,6907.171875,
33.0,0.0,7.0,8345.0,-18.0,13.349019266437889,17.353725046369256,1.0,Conflict,bet,win,11798.5859375,
33.0,0.0,8.0,14244.0,-25.0,15.562966189718933,23.3444492845784,1.0,Conflict,bet,win,11798.5859375,14244
34.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
34.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
34.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3297.0,
34.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,lose,1638.5,
34.0,0.0,5.0,4865.0,-12.0,11.43385752883628,11.43385752883628,1.0,Not-conflict,bet,lose,807.25,
34.0,0.0,6.0,5269.0,-13.0,11.698656600603119,12.868522260663433,1.0,Conflict,bet,lose,390.625,
34.0,0.0,7.0,5464.0,-16.0,11.821308962311903,15.367701651005474,1.0,Conflict,bet,lose,179.3125,
34.0,0.0,8.0,5554.0,-19.0,11.876866810710695,17.815300216066042,1.0,Conflict,bet,lose,179.3125,-19
35.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
35.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
35.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,lose,291.875,
35.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,lose,137.9375,
35.0,0.0,5.0,2013.0,-9.0,8.875711215945458,8.875711215945458,1.0,Not-conflict,bet,lose,59.96875,
35.0,0.0,6.0,2043.0,-10.0,8.913474394250983,9.804821833676082,1.0,Conflict,bet,win,2072.984375,
35.0,0.0,7.0,3079.0,-14.0,10.027059238814058,13.035177010458275,1.0,Conflict,bet,win,4115.4921875,
35.0,0.0,8.0,5137.0,-18.0,11.61378134869764,17.420672023046457,1.0,Conflict,bet,win,4115.4921875,5137
36.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
36.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
36.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3297.0,
36.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,lose,1638.5,
36.0,0.0,5.0,4865.0,-12.0,11.43385752883628,11.43385752883628,1.0,Not-conflict,bet,lose,807.25,
36.0,0.0,6.0,5269.0,-13.0,11.698656600603119,12.868522260663433,1.0,Conflict,bet,lose,390.625,
36.0,0.0,7.0,5464.0,-16.0,11.821308962311903,15.367701651005474,1.0,Conflict,bet,win,5659.3125,
36.0,0.0,8.0,8294.0,-21.0,13.325554103123451,19.988331154685177,1.0,Conflict,bet,lose,5659.3125,-21
37.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
37.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,lose,440.5,
37.0,0.0,4.0,2768.0,-9.0,9.725269983354465,8.752742985019019,1.0,Conflict,bet,win,2988.25,
37.0,0.0,5.0,4262.0,-12.0,11.007762703564254,11.007762703564254,1.0,Not-conflict,bet,lose,1482.125,
37.0,0.0,6.0,5003.0,-13.0,11.52601430703259,12.67861573773585,1.0,Conflict,bet,lose,728.0625,
37.0,0.0,7.0,5367.0,-16.0,11.76069447607362,15.288902818895707,1.0,Conflict,bet,win,5731.03125,
37.0,0.0,8.0,8233.0,-21.0,13.297352423040472,19.946028634560708,1.0,Conflict,bet,lose,5731.03125,-21
38.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,lose,1492.0,
38.0,0.0,4.0,4346.0,-10.0,11.069595470113184,9.962635923101866,1.0,Conflict,bet,lose,736.0,
38.0,0.0,5.0,4714.0,-12.0,11.330858313132243,11.330858313132243,1.0,Not-conflict,bet,lose,356.0,
38.0,0.0,6.0,4892.0,-13.0,11.452033524035595,12.597236876439156,1.0,Conflict,bet,lose,165.0,
38.0,0.0,7.0,4974.0,-16.0,11.506799853021143,14.958839808927486,1.0,Conflict,bet,lose,66.5,
38.0,0.0,8.0,5007.0,-18.0,11.528658339549171,17.29298750932376,1.0,Conflict,bet,win,66.5,5007
39.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
39.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,win,2995.5,
39.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,lose,1487.75,
39.0,0.0,5.0,4790.0,-12.0,11.382988375722123,11.382988375722123,1.0,Not-conflict,bet,win,5533.875,
39.0,0.0,6.0,7557.0,-15.0,12.974370158301806,14.271807174131988,1.0,Conflict,bet,lose,2751.9375,
39.0,0.0,7.0,8933.0,-19.0,13.612448034698273,17.696182445107755,1.0,Conflict,bet,lose,1356.96875,
39.0,0.0,8.0,9611.0,-22.0,13.901273299673441,20.851909949510162,1.0,Conflict,bet,win,1356.96875,9611
40.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
40.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,win,2995.5,
40.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,win,5543.75,
40.0,0.0,5.0,6818.0,-13.0,12.596780392796465,12.596780392796465,1.0,Not-conflict,bet,win,9589.875,
40.0,0.0,6.0,11613.0,-17.0,14.677059345607704,16.144765280168475,1.0,Conflict,bet,lose,4777.9375,
40.0,0.0,7.0,14002.0,-21.0,15.486616754227164,20.132601780495314,1.0,Conflict,bet,lose,2367.96875,
40.0,0.0,8.0,15186.0,-25.0,15.85164196469552,23.777462947043283,1.0,Conflict,bet,win,2367.96875,15186
41.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
41.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
41.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,lose,291.875,
41.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,win,2089.9375,
41.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,win,4033.96875,
41.0,0.0,6.0,5006.0,-13.0,11.527997472652308,12.680797219917538,1.0,Conflict,bet,win,7022.984375,
41.0,0.0,7.0,8517.0,-18.0,13.42741054572919,17.455633709447948,1.0,Conflict,bet,lose,3493.4921875,
41.0,0.0,8.0,10264.0,-22.0,14.166020849185227,21.249031273777838,1.0,Conflict,bet,win,3493.4921875,10264
42.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
42.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
42.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,2246.875,
42.0,0.0,4.0,2771.0,-9.0,9.728293908253105,8.755464517427795,1.0,Conflict,bet,lose,1114.4375,
42.0,0.0,5.0,3328.0,-11.0,10.25336959110929,10.25336959110929,1.0,Not-conflict,bet,win,3885.21875,
42.0,0.0,6.0,5271.0,-13.0,11.69993086904292,12.869923955947213,1.0,Conflict,bet,lose,1929.609375,
42.0,0.0,7.0,6236.0,-17.0,12.278294688498113,15.961783095047547,1.0,Conflict,bet,win,7200.8046875,
42.0,0.0,8.0,9836.0,-22.0,13.993904805211692,20.990857207817537,1.0,Conflict,bet,lose,7200.8046875,-22
43.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
43.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,lose,291.875,
43.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,win,2089.9375,
43.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,lose,1034.96875,
43.0,0.0,6.0,3506.0,-12.0,10.407849861341672,11.44863484747584,1.0,Conflict,bet,win,4023.484375,
43.0,0.0,7.0,5518.0,-16.0,11.85472125789135,15.411137635258756,1.0,Conflict,bet,lose,1995.7421875,
43.0,0.0,8.0,6516.0,-20.0,12.434048834171456,18.651073251257184,1.0,Conflict,bet,win,1995.7421875,6516
44.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
44.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,win,2095.875,
44.0,0.0,4.0,2846.0,-9.0,9.803144744254611,8.82283026982915,1.0,Conflict,bet,lose,1038.9375,
44.0,0.0,5.0,3365.0,-11.0,10.285957242461295,10.285957242461295,1.0,Not-conflict,bet,win,3884.46875,
44.0,0.0,6.0,5307.0,-14.0,11.722808975059365,12.895089872565302,1.0,Conflict,bet,win,7249.234375,
44.0,0.0,7.0,8932.0,-19.0,13.61201067563545,17.695613878326085,1.0,Conflict,bet,lose,3605.6171875,
44.0,0.0,8.0,10735.0,-23.0,14.349612980756335,21.524419471134504,1.0,Conflict,bet,win,3605.6171875,10735
45.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
45.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
45.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3297.0,
45.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,lose,1638.5,
45.0,0.0,5.0,4865.0,-12.0,11.43385752883628,11.43385752883628,1.0,Not-conflict,bet,lose,807.25,
45.0,0.0,6.0,5269.0,-13.0,11.698656600603119,12.868522260663433,1.0,Conflict,bet,lose,390.625,
45.0,0.0,7.0,5464.0,-16.0,11.821308962311903,15.367701651005474,1.0,Conflict,bet,win,5659.3125,
45.0,0.0,8.0,8294.0,-21.0,13.325554103123451,19.988331154685177,1.0,Conflict,bet,lose,5659.3125,-21
46.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
46.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
46.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.5,
46.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,win,1787.75,
46.0,0.0,5.0,2611.0,-10.0,9.563647760737739,9.563647760737739,1.0,Not-conflict,bet,lose,883.875,
46.0,0.0,6.0,3053.0,-11.0,10.00268500960796,11.002953510568757,1.0,Conflict,bet,win,3494.9375,
46.0,0.0,7.0,4800.0,-16.0,11.389803593103558,14.806744671034625,1.0,Conflict,bet,win,6547.46875,
46.0,0.0,8.0,8074.0,-21.0,13.22313615701713,19.834704235525695,1.0,Conflict,bet,win,6547.46875,8074
47.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
47.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
47.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,win,2095.875,
47.0,0.0,4.0,2846.0,-9.0,9.803144744254611,8.82283026982915,1.0,Conflict,bet,lose,1038.9375,
47.0,0.0,5.0,3365.0,-11.0,10.285957242461295,10.285957242461295,1.0,Not-conflict,bet,win,3884.46875,
47.0,0.0,6.0,5307.0,-14.0,11.722808975059365,12.895089872565302,1.0,Conflict,bet,win,7249.234375,
47.0,0.0,7.0,8932.0,-19.0,13.61201067563545,17.695613878326085,1.0,Conflict,bet,lose,3605.6171875,
47.0,0.0,8.0,10735.0,-23.0,14.349612980756335,21.524419471134504,1.0,Conflict,bet,lose,3605.6171875,-23
48.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
48.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
48.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.5,
48.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,win,1787.75,
48.0,0.0,5.0,2611.0,-10.0,9.563647760737739,9.563647760737739,1.0,Not-conflict,bet,lose,883.875,
48.0,0.0,6.0,3053.0,-11.0,10.00268500960796,11.002953510568757,1.0,Conflict,bet,lose,430.9375,
48.0,0.0,7.0,3268.0,-14.0,10.199971252115752,13.259962627750477,1.0,Conflict,bet,lose,201.46875,
48.0,0.0,8.0,3369.0,-16.0,10.28946490316406,15.43419735474609,1.0,Conflict,bet,lose,201.46875,-16
49.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
49.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,lose,144.75,
49.0,0.0,3.0,1121.0,-5.0,7.503032209383595,5.252122546568517,1.0,Conflict,bet,lose,67.375,
49.0,0.0,4.0,1155.0,-7.0,7.567649852169743,6.810884866952769,1.0,Conflict,bet,win,1188.6875,
49.0,0.0,5.0,1749.0,-9.0,8.524730837269736,8.524730837269736,1.0,Not-conflict,bet,win,2343.34375,
49.0,0.0,6.0,2921.0,-11.0,9.87660208204996,10.864262290254956,1.0,Conflict,bet,lose,1160.671875,
49.0,0.0,7.0,3501.0,-14.0,10.40358777804442,13.524664111457746,1.0,Conflict,bet,win,4081.3359375,
49.0,0.0,8.0,5542.0,-19.0,11.869496361537776,17.804244542306662,1.0,Conflict,bet,win,4081.3359375,5542
50.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
50.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
50.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,lose,1042.875,
50.0,0.0,4.0,3071.0,-9.0,10.01957515809894,9.017617642289046,1.0,Conflict,bet,win,3592.4375,
50.0,0.0,5.0,4867.0,-12.0,11.435206361845202,11.435206361845202,1.0,Not-conflict,bet,lose,1784.21875,
50.0,0.0,6.0,5759.0,-14.0,12.001060124501882,13.201166136952072,1.0,Conflict,bet,lose,878.109375,
50.0,0.0,7.0,6198.0,-17.0,12.256774644217142,15.933807037482286,1.0,Conflict,bet,win,6637.0546875,
50.0,0.0,8.0,9517.0,-22.0,13.8621157169792,20.7931735754688,1.0,Conflict,bet,win,6637.0546875,9517
51.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
51.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
51.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
51.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,lose,288.4375,
51.0,0.0,5.0,2088.0,-9.0,8.96938470864212,8.96938470864212,1.0,Not-conflict,bet,win,2232.21875,
51.0,0.0,6.0,3204.0,-12.0,10.14223688010125,11.156460568111376,1.0,Conflict,bet,win,4320.109375,
51.0,0.0,7.0,5364.0,-16.0,11.758807392708311,15.286449610520805,1.0,Conflict,bet,lose,2144.0546875,
51.0,0.0,8.0,6436.0,-20.0,12.390042673552541,18.58506401032881,1.0,Conflict,bet,win,2144.0546875,6436
52.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
