Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
7.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
7.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,443.0,
7.0,0.0,4.0,1420.0,-7.0,8.02983746852021,7.226853721668189,1.0,Conflict,bet,lose,214.5,
7.0,0.0,5.0,1527.0,-9.0,8.199017316172696,8.199017316172696,1.0,Not-conflict,bet,lose,98.25,
7.0,0.0,6.0,1576.0,-9.0,8.2736783509501,9.10104618604511,1.0,Conflict,bet,win,1625.125,
7.0,0.0,7.0,2389.0,-13.0,9.32283579514828,12.119686533692763,1.0,Conflict,bet,lose,799.5625,
7.0,0.0,8.0,2789.0,-15.0,9.746388608326898,14.619582912490348,1.0,Conflict,bet,lose,799.5625,-15
8.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
8.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
8.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
8.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,win,594.375,
8.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,lose,291.1875,
8.0,0.0,5.0,1002.0,-8.0,7.265224454260518,7.265224454260518,1.0,Not-conflict,bet,win,1147.59375,
8.0,0.0,6.0,1576.0,-9.0,8.2736783509501,9.10104618604511,1.0,Conflict,bet,lose,564.796875,
8.0,0.0,7.0,1858.0,-12.0,8.673934107750433,11.276114340075564,1.0,Conflict,bet,lose,270.3984375,
8.0,0.0,8.0,1993.0,-14.0,8.850312276708209,13.275468415062313,1.0,Conflict,bet,lose,270.3984375,-14
9.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
9.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
9.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
9.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,lose,518.875,
9.0,0.0,4.0,1534.0,-8.0,8.209786783722095,7.388808105349885,1.0,Conflict,bet,lose,251.4375,
9.0,0.0,5.0,1660.0,-9.0,8.397906234213277,8.397906234213277,1.0,Not-conflict,bet,lose,116.71875,
9.0,0.0,6.0,1718.0,-10.0,8.481089509375671,9.32919846031324,1.0,Conflict,bet,win,1776.359375,
9.0,0.0,7.0,2606.0,-13.0,9.55838800819068,12.425904410647883,1.0,Conflict,bet,lose,875.1796875,
9.0,0.0,8.0,3044.0,-16.0,9.99421329847858,14.991319947717871,1.0,Conflict,bet,win,875.1796875,3044
10.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
10.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
10.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
10.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,win,1121.875,
10.0,0.0,4.0,1384.0,-7.0,7.970876088876159,7.173788479988543,1.0,Conflict,bet,win,1944.9375,
10.0,0.0,5.0,2356.0,-10.0,9.285692701180922,9.285692701180922,1.0,Not-conflict,bet,win,3328.46875,
10.0,0.0,6.0,4020.0,-12.0,10.82462543154293,11.907087974697225,1.0,Conflict,bet,lose,1652.234375,
10.0,0.0,7.0,4846.0,-16.0,11.421023854229047,14.847331010497761,1.0,Conflict,bet,win,5672.1171875,
10.0,0.0,8.0,7682.0,-21.0,13.035602981377766,19.55340447206665,1.0,Conflict,bet,lose,5672.1171875,-21
11.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
11.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
11.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
11.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,lose,31.375,
11.0,0.0,4.0,575.0,-6.0,6.1947626532056175,5.575286387885056,1.0,Conflict,bet,win,590.6875,
11.0,0.0,5.0,870.0,-7.0,6.976571114568937,6.976571114568937,1.0,Not-conflict,bet,win,1165.34375,
11.0,0.0,6.0,1453.0,-9.0,8.082956309021307,8.891251939923439,1.0,Conflict,bet,lose,573.671875,
11.0,0.0,7.0,1740.0,-12.0,8.512117976836015,11.065753369886819,1.0,Conflict,bet,lose,274.8359375,
11.0,0.0,8.0,1877.0,-14.0,8.699298763368196,13.048948145052293,1.0,Conflict,bet,lose,274.8359375,-14
12.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
12.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
12.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,443.0,
12.0,0.0,4.0,1420.0,-7.0,8.02983746852021,7.226853721668189,1.0,Conflict,bet,win,1641.5,
12.0,0.0,5.0,2241.0,-10.0,9.15328137283724,9.15328137283724,1.0,Not-conflict,bet,lose,810.75,
12.0,0.0,6.0,2646.0,-11.0,9.600266388795816,10.5602930276754,1.0,Conflict,bet,win,3051.375,
12.0,0.0,7.0,4172.0,-15.0,10.940541403722952,14.222703824839838,1.0,Conflict,bet,win,5697.6875,
12.0,0.0,8.0,7021.0,-20.0,12.703298560626509,19.054947840939764,1.0,Conflict,bet,win,5697.6875,7021
13.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
13.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,146.0,
13.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,68.0,
13.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,lose,28.0,
13.0,0.0,5.0,870.0,-7.0,6.976571114568937,6.976571114568937,1.0,Not-conflict,bet,win,884.0,
13.0,0.0,6.0,1312.0,-9.0,7.849590675980824,8.634549743578907,1.0,Conflict,bet,win,1754.0,
13.0,0.0,7.0,2189.0,-12.0,9.091813815919114,11.819357960694848,1.0,Conflict,bet,lose,865.0,
13.0,0.0,8.0,2622.0,-15.0,9.575193987579286,14.36279098136893,1.0,Conflict,bet,lose,865.0,-15
14.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,lose,744.0,
14.0,0.0,4.0,2172.0,-8.0,9.071492975344881,8.164343677810393,1.0,Conflict,bet,win,2544.0,
14.0,0.0,5.0,3444.0,-11.0,10.354690489167366,10.354690489167366,1.0,Not-conflict,bet,lose,1261.0,
14.0,0.0,6.0,4074.0,-13.0,10.866158461646664,11.952774307811332,1.0,Conflict,bet,win,4704.5,
14.0,0.0,7.0,6426.0,-17.0,12.384514529226719,16.099868887994734,1.0,Conflict,bet,win,8778.25,
14.0,0.0,8.0,10815.0,-23.0,14.380222716636888,21.570334074955333,1.0,Conflict,bet,win,8778.25,10815
15.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
15.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,146.0,
15.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,68.0,
15.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,890.0,
15.0,0.0,5.0,1301.0,-8.0,7.830645871113287,7.830645871113287,1.0,Not-conflict,bet,win,1746.0,
15.0,0.0,6.0,2174.0,-10.0,9.073889535454382,9.981278488999822,1.0,Conflict,bet,lose,863.0,
15.0,0.0,7.0,2606.0,-13.0,9.55838800819068,12.425904410647883,1.0,Conflict,bet,lose,418.5,
15.0,0.0,8.0,2815.0,-15.0,9.7723789728294,14.658568459244101,1.0,Conflict,bet,lose,418.5,-15
16.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
16.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
16.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
16.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,win,1121.875,
16.0,0.0,4.0,1384.0,-7.0,7.970876088876159,7.173788479988543,1.0,Conflict,bet,lose,553.9375,
16.0,0.0,5.0,1661.0,-9.0,8.399357849668192,8.399357849668192,1.0,Not-conflict,bet,win,1937.96875,
16.0,0.0,6.0,2630.0,-11.0,9.583569568756785,10.541926525632464,1.0,Conflict,bet,lose,957.984375,
16.0,0.0,7.0,3109.0,-14.0,10.055001673778031,13.07150217591144,1.0,Conflict,bet,win,3587.9921875,
16.0,0.0,8.0,4903.0,-18.0,11.459418054973618,17.189127082460427,1.0,Conflict,bet,win,3587.9921875,4903
17.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2550.0,
17.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,lose,1266.0,
17.0,0.0,5.0,3708.0,-11.0,10.576527457832622,10.576527457832622,1.0,Not-conflict,bet,lose,622.0,
17.0,0.0,6.0,4019.0,-12.0,10.823852560139395,11.906237816153336,1.0,Conflict,bet,win,4330.0,
17.0,0.0,7.0,6184.0,-17.0,12.248822493691918,15.923469241799495,1.0,Conflict,bet,win,8349.0,
17.0,0.0,8.0,10358.0,-23.0,14.203134025613767,21.304701038420653,1.0,Conflict,bet,win,8349.0,10358
18.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
18.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
18.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,win,1490.5,
18.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,lose,736.25,
18.0,0.0,6.0,2495.0,-11.0,9.43972294187701,10.383695236064712,1.0,Conflict,bet,lose,357.125,
18.0,0.0,7.0,2674.0,-13.0,9.629313421259134,12.518107447636874,1.0,Conflict,bet,lose,165.5625,
18.0,0.0,8.0,2757.0,-15.0,9.714162225545827,14.571243338318741,1.0,Conflict,bet,win,165.5625,2757
19.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
19.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,146.0,
19.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,68.0,
19.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,890.0,
19.0,0.0,5.0,1301.0,-8.0,7.830645871113287,7.830645871113287,1.0,Not-conflict,bet,win,1746.0,
19.0,0.0,6.0,2174.0,-10.0,9.073889535454382,9.981278488999822,1.0,Conflict,bet,win,3047.0,
19.0,0.0,7.0,3698.0,-14.0,10.568333320069268,13.738833316090048,1.0,Conflict,bet,lose,1509.5,
19.0,0.0,8.0,4453.0,-18.0,11.147136609772668,16.720704914659002,1.0,Conflict,bet,lose,1509.5,-18
20.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
20.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
20.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
20.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,lose,518.875,
20.0,0.0,4.0,1534.0,-8.0,8.209786783722095,7.388808105349885,1.0,Conflict,bet,win,1793.4375,
20.0,0.0,5.0,2431.0,-10.0,9.369583441345247,9.369583441345247,1.0,Not-conflict,bet,lose,886.71875,
20.0,0.0,6.0,2874.0,-11.0,9.830728478810434,10.813801326691477,1.0,Conflict,bet,lose,432.359375,
20.0,0.0,7.0,3090.0,-14.0,10.037327244930523,13.04852541840968,1.0,Conflict,bet,lose,202.1796875,
20.0,0.0,8.0,3191.0,-16.0,10.130409305664037,15.195613958496054,1.0,Conflict,bet,win,202.1796875,3191
21.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
21.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
21.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
21.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
21.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,lose,64.6875,
21.0,0.0,5.0,1002.0,-8.0,7.265224454260518,7.265224454260518,1.0,Not-conflict,bet,win,1034.34375,
21.0,0.0,6.0,1519.0,-9.0,8.186666164284961,9.005332780713458,1.0,Conflict,bet,win,2036.171875,
21.0,0.0,7.0,2537.0,-13.0,9.48505763310298,12.330574923033874,1.0,Conflict,bet,lose,1005.0859375,
21.0,0.0,8.0,3040.0,-16.0,9.990442360324458,14.985663540486687,1.0,Conflict,bet,lose,1005.0859375,-16
22.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
22.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
22.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
22.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,lose,293.875,
22.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,lose,139.9375,
22.0,0.0,5.0,1040.0,-8.0,7.343254301843887,7.343254301843887,1.0,Not-conflict,bet,lose,61.96875,
22.0,0.0,6.0,1071.0,-8.0,7.405418012931172,8.14595981422429,1.0,Conflict,bet,win,1101.984375,
22.0,0.0,7.0,1622.0,-11.0,8.342276763596962,10.84495979267605,1.0,Conflict,bet,win,2172.9921875,
22.0,0.0,8.0,2708.0,-15.0,9.664294715661168,14.496442073491751,1.0,Conflict,bet,win,2172.9921875,2708
23.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2550.0,
23.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,win,4350.0,
23.0,0.0,5.0,5250.0,-12.0,11.686533816060933,11.686533816060933,1.0,Not-conflict,bet,lose,2163.0,
23.0,0.0,6.0,6332.0,-14.0,12.332247725279094,13.565472497807004,1.0,Conflict,bet,win,7413.5,
23.0,0.0,7.0,10039.0,-19.0,14.076191298660117,18.299048688258154,1.0,Conflict,bet,win,13745.75,
23.0,0.0,8.0,16912.0,-26.0,16.34902870616017,24.523543059240254,1.0,Conflict,bet,lose,13745.75,-26
24.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
24.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
24.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
24.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,win,1799.875,
24.0,0.0,4.0,2175.0,-8.0,9.075087226053322,8.16757850344799,1.0,Conflict,bet,win,3074.9375,
24.0,0.0,5.0,3712.0,-11.0,10.579800701348214,10.579800701348214,1.0,Not-conflict,bet,win,5249.46875,
24.0,0.0,6.0,6337.0,-14.0,12.335041754964989,13.56854593046149,1.0,Conflict,bet,lose,2610.734375,
24.0,0.0,7.0,7642.0,-18.0,13.016086274515027,16.920912156869537,1.0,Conflict,bet,win,8947.3671875,
24.0,0.0,8.0,12116.0,-24.0,14.85676004283156,22.28514006424734,1.0,Conflict,bet,win,8947.3671875,12116
25.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
25.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
25.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
25.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,lose,518.875,
25.0,0.0,4.0,1534.0,-8.0,8.209786783722095,7.388808105349885,1.0,Conflict,bet,win,1793.4375,
25.0,0.0,5.0,2431.0,-10.0,9.369583441345247,9.369583441345247,1.0,Not-conflict,bet,lose,886.71875,
25.0,0.0,6.0,2874.0,-11.0,9.830728478810434,10.813801326691477,1.0,Conflict,bet,win,3317.359375,
25.0,0.0,7.0,4533.0,-15.0,11.204247696536678,14.565522005497682,1.0,Conflict,bet,lose,1643.6796875,
25.0,0.0,8.0,5355.0,-19.0,11.753141623755473,17.62971243563321,1.0,Conflict,bet,win,1643.6796875,5355
26.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
26.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
26.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
26.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,win,1799.875,
