Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
26.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
26.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,191.875,
26.0,0.0,4.0,1294.0,-7.0,7.818530547260004,7.036677492534004,1.0,Conflict,bet,lose,88.9375,
26.0,0.0,5.0,1338.0,-8.0,7.893923340450324,7.893923340450324,1.0,Not-conflict,bet,lose,36.46875,
26.0,0.0,6.0,1356.0,-9.0,7.924256611985966,8.716682273184563,1.0,Conflict,bet,lose,9.234375,
26.0,0.0,7.0,1361.0,-11.0,7.932631532139751,10.312420991781677,1.0,Conflict,bet,win,1365.6171875,
26.0,0.0,8.0,2044.0,-14.0,8.914726337902518,13.372089506853778,1.0,Conflict,bet,lose,1365.6171875,-14
27.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
27.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
27.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,lose,42.875,
27.0,0.0,4.0,768.0,-6.0,6.73129571537782,6.0581661438400385,1.0,Conflict,bet,lose,15.4375,
27.0,0.0,5.0,776.0,-7.0,6.75134519577804,6.75134519577804,1.0,Not-conflict,bet,lose,0.71875,
27.0,0.0,6.0,776.0,-8.0,6.75134519577804,7.426479715355844,1.0,Conflict,bet,win,776.359375,
27.0,0.0,7.0,1164.0,-10.0,7.584527063592379,9.859885182670093,1.0,Conflict,bet,lose,378.1796875,
27.0,0.0,8.0,1353.0,-12.0,7.919221086177463,11.878831629266195,1.0,Conflict,bet,win,378.1796875,1353
28.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,596.0,
28.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,292.0,
28.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1990.0,
28.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,win,3834.0,
28.0,0.0,6.0,4756.0,-13.0,11.359740480341163,12.49571452837528,1.0,Conflict,bet,win,6673.0,
28.0,0.0,7.0,8092.0,-18.0,13.231590021130822,17.20106702747007,1.0,Conflict,bet,win,11428.5,
28.0,0.0,8.0,13806.0,-25.0,15.424087433357526,23.136131150036288,1.0,Conflict,bet,lose,11428.5,-25
29.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
29.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
29.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,lose,42.875,
29.0,0.0,4.0,768.0,-6.0,6.73129571537782,6.0581661438400385,1.0,Conflict,bet,win,789.4375,
29.0,0.0,5.0,1163.0,-8.0,7.582656422463721,7.582656422463721,1.0,Not-conflict,bet,win,1557.71875,
29.0,0.0,6.0,1942.0,-10.0,8.784711993602402,9.663183192962643,1.0,Conflict,bet,lose,768.859375,
29.0,0.0,7.0,2326.0,-13.0,9.251602970266937,12.027083861347018,1.0,Conflict,bet,win,2710.4296875,
29.0,0.0,8.0,3681.0,-17.0,10.554366953089145,15.831550429633719,1.0,Conflict,bet,lose,2710.4296875,-17
30.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
30.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
30.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.5,
30.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,lose,588.75,
30.0,0.0,5.0,1987.0,-9.0,8.84265717254459,8.84265717254459,1.0,Not-conflict,bet,lose,285.375,
30.0,0.0,6.0,2130.0,-10.0,9.020797756619688,9.922877532281657,1.0,Conflict,bet,lose,132.6875,
30.0,0.0,7.0,2196.0,-12.0,9.100148520781726,11.830193077016244,1.0,Conflict,bet,win,2262.34375,
30.0,0.0,8.0,3327.0,-16.0,10.252485266483479,15.378727899725218,1.0,Conflict,bet,lose,2262.34375,-16
31.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,596.0,
31.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,292.0,
31.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1990.0,
31.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,win,3834.0,
31.0,0.0,6.0,4756.0,-13.0,11.359740480341163,12.49571452837528,1.0,Conflict,bet,lose,1904.0,
31.0,0.0,7.0,5708.0,-16.0,11.970461599480032,15.561600079324043,1.0,Conflict,bet,lose,936.0,
31.0,0.0,8.0,6176.0,-19.0,12.24427264307378,18.36640896461067,1.0,Conflict,bet,lose,936.0,-19
32.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
32.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
32.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
32.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.5,
32.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,win,4084.25,
32.0,0.0,6.0,5031.0,-13.0,11.544490988529445,12.69894008738239,1.0,Conflict,bet,win,7073.125,
32.0,0.0,7.0,8568.0,-18.0,13.450437302019617,17.485568492625504,1.0,Conflict,bet,lose,3518.5625,
32.0,0.0,8.0,10327.0,-23.0,14.190921210385962,21.28638181557894,1.0,Conflict,bet,win,3518.5625,10327
33.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
33.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
33.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2197.0,
33.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,1089.5,
33.0,0.0,5.0,3241.0,-11.0,10.175713760308334,10.175713760308334,1.0,Not-conflict,bet,lose,533.75,
33.0,0.0,6.0,3508.0,-12.0,10.409553481218463,11.450508829340311,1.0,Conflict,bet,win,3774.875,
33.0,0.0,7.0,5395.0,-16.0,11.778271089987934,15.311752416984314,1.0,Conflict,bet,lose,1871.4375,
33.0,0.0,8.0,6331.0,-20.0,12.33168873058776,18.497533095881643,1.0,Conflict,bet,lose,1871.4375,-20
34.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
34.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
34.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,win,794.875,
34.0,0.0,4.0,1144.0,-7.0,7.546894327977687,6.7922048951799185,1.0,Conflict,bet,win,1541.4375,
34.0,0.0,5.0,1915.0,-9.0,8.74948396116422,8.74948396116422,1.0,Not-conflict,bet,lose,761.71875,
34.0,0.0,6.0,2296.0,-11.0,9.217198290897388,10.138918119987128,1.0,Conflict,bet,win,2676.859375,
34.0,0.0,7.0,3634.0,-14.0,10.515513200208071,13.670167160270493,1.0,Conflict,bet,lose,1324.4296875,
34.0,0.0,8.0,4296.0,-17.0,11.032894015392586,16.54934102308888,1.0,Conflict,bet,lose,1324.4296875,-17
35.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
35.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
35.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,win,794.875,
35.0,0.0,4.0,1144.0,-7.0,7.546894327977687,6.7922048951799185,1.0,Conflict,bet,win,1541.4375,
35.0,0.0,5.0,1915.0,-9.0,8.74948396116422,8.74948396116422,1.0,Not-conflict,bet,win,2685.71875,
35.0,0.0,6.0,3258.0,-12.0,10.191003716076823,11.210104087684506,1.0,Conflict,bet,win,4600.859375,
35.0,0.0,7.0,5558.0,-16.0,11.879321103799859,15.443117434939817,1.0,Conflict,bet,win,7858.4296875,
35.0,0.0,8.0,9487.0,-22.0,13.849560585699573,20.77434087854936,1.0,Conflict,bet,win,7858.4296875,9487
36.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
36.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
36.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,191.875,
36.0,0.0,4.0,1294.0,-7.0,7.818530547260004,7.036677492534004,1.0,Conflict,bet,win,1389.9375,
36.0,0.0,5.0,1989.0,-9.0,8.845210702963685,8.845210702963685,1.0,Not-conflict,bet,lose,685.96875,
36.0,0.0,6.0,2332.0,-11.0,9.258445890042422,10.184290479046664,1.0,Conflict,bet,win,2674.984375,
36.0,0.0,7.0,3669.0,-14.0,10.544480627876277,13.70782481623916,1.0,Conflict,bet,win,5006.4921875,
36.0,0.0,8.0,6172.0,-19.0,12.241996141821161,18.362994212731742,1.0,Conflict,bet,lose,5006.4921875,-19
37.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
37.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
37.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1395.875,
37.0,0.0,4.0,1896.0,-8.0,8.724481007759115,7.8520329069832036,1.0,Conflict,bet,win,2593.9375,
37.0,0.0,5.0,3193.0,-11.0,10.132231165936572,10.132231165936572,1.0,Not-conflict,bet,lose,1285.96875,
37.0,0.0,6.0,3836.0,-12.0,10.680046849000433,11.748051533900478,1.0,Conflict,bet,lose,630.984375,
37.0,0.0,7.0,4151.0,-15.0,10.924707916486575,14.202120291432548,1.0,Conflict,bet,win,4466.4921875,
37.0,0.0,8.0,6384.0,-20.0,12.36122911356142,18.54184367034213,1.0,Conflict,bet,win,4466.4921875,6384
38.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
38.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
38.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
38.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,lose,288.5,
38.0,0.0,5.0,2038.0,-9.0,8.907208113648064,8.907208113648064,1.0,Not-conflict,bet,lose,135.25,
38.0,0.0,6.0,2106.0,-10.0,8.9915083367432,9.890659170417521,1.0,Conflict,bet,lose,57.625,
38.0,0.0,7.0,2135.0,-12.0,9.026870069449174,11.734931090283927,1.0,Conflict,bet,win,2163.8125,
38.0,0.0,8.0,3217.0,-16.0,10.154030287319177,15.231045430978766,1.0,Conflict,bet,win,2163.8125,3217
39.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,993.0,
39.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,win,3392.5,
39.0,0.0,5.0,4592.0,-12.0,11.245908338004167,11.245908338004167,1.0,Not-conflict,bet,win,6288.25,
39.0,0.0,6.0,7736.0,-15.0,13.061835931557034,14.36801952471274,1.0,Conflict,bet,win,10880.125,
39.0,0.0,7.0,13176.0,-21.0,15.218711675282416,19.784325177867142,1.0,Conflict,bet,lose,5419.0625,
39.0,0.0,8.0,15886.0,-26.0,16.05798981813801,24.086984727207017,1.0,Conflict,bet,lose,5419.0625,-26
40.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
40.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
40.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,393.875,
40.0,0.0,4.0,1295.0,-7.0,7.820264164211341,7.038237747790207,1.0,Conflict,bet,win,1491.9375,
40.0,0.0,5.0,2041.0,-9.0,8.910969195580297,8.910969195580297,1.0,Not-conflict,bet,win,2786.96875,
40.0,0.0,6.0,3434.0,-12.0,10.34605263351511,11.380657896866623,1.0,Conflict,bet,win,4827.484375,
40.0,0.0,7.0,5848.0,-16.0,12.053997955032404,15.670197341542126,1.0,Conflict,bet,win,8261.7421875,
40.0,0.0,8.0,9979.0,-22.0,14.051994641006882,21.07799196151032,1.0,Conflict,bet,lose,8261.7421875,-22
41.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
41.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
41.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,win,794.875,
41.0,0.0,4.0,1144.0,-7.0,7.546894327977687,6.7922048951799185,1.0,Conflict,bet,win,1541.4375,
41.0,0.0,5.0,1915.0,-9.0,8.74948396116422,8.74948396116422,1.0,Not-conflict,bet,lose,761.71875,
41.0,0.0,6.0,2296.0,-11.0,9.217198290897388,10.138918119987128,1.0,Conflict,bet,win,2676.859375,
41.0,0.0,7.0,3634.0,-14.0,10.515513200208071,13.670167160270493,1.0,Conflict,bet,lose,1324.4296875,
41.0,0.0,8.0,4296.0,-17.0,11.032894015392586,16.54934102308888,1.0,Conflict,bet,win,1324.4296875,4296
42.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
42.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
42.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
42.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,lose,288.5,
42.0,0.0,5.0,2038.0,-9.0,8.907208113648064,8.907208113648064,1.0,Not-conflict,bet,lose,135.25,
42.0,0.0,6.0,2106.0,-10.0,8.9915083367432,9.890659170417521,1.0,Conflict,bet,win,2173.625,
42.0,0.0,7.0,3193.0,-14.0,10.132231165936572,13.171900515717544,1.0,Conflict,bet,win,4279.8125,
42.0,0.0,8.0,5333.0,-19.0,11.73926332687175,17.608894990307626,1.0,Conflict,bet,win,4279.8125,5333
43.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
43.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,191.875,
43.0,0.0,4.0,1294.0,-7.0,7.818530547260004,7.036677492534004,1.0,Conflict,bet,win,1389.9375,
43.0,0.0,5.0,1989.0,-9.0,8.845210702963685,8.845210702963685,1.0,Not-conflict,bet,lose,685.96875,
43.0,0.0,6.0,2332.0,-11.0,9.258445890042422,10.184290479046664,1.0,Conflict,bet,lose,331.984375,
43.0,0.0,7.0,2498.0,-13.0,9.442979102152433,12.275872832798164,1.0,Conflict,bet,lose,152.9921875,
43.0,0.0,8.0,2574.0,-15.0,9.524554072684673,14.286831109027009,1.0,Conflict,bet,lose,152.9921875,-15
44.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,596.0,
44.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,292.0,
44.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,lose,138.0,
44.0,0.0,5.0,1913.0,-9.0,8.746860423412057,8.746860423412057,1.0,Not-conflict,bet,win,1982.0,
44.0,0.0,6.0,2904.0,-11.0,9.860070669649641,10.846077736614605,1.0,Conflict,bet,win,3895.0,
44.0,0.0,7.0,4852.0,-16.0,11.425080463451682,14.852604602487187,1.0,Conflict,bet,win,6799.5,
44.0,0.0,8.0,8252.0,-21.0,13.30615248195418,19.95922872293127,1.0,Conflict,bet,lose,6799.5,-21
45.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,993.0,
45.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,lose,487.5,
45.0,0.0,5.0,3140.0,-11.0,10.083674285196116,10.083674285196116,1.0,Not-conflict,bet,lose,232.75,
45.0,0.0,6.0,3256.0,-12.0,10.189207854581756,11.208128640039932,1.0,Conflict,bet,win,3372.375,
45.0,0.0,7.0,4942.0,-16.0,11.485504774526609,14.931156206884593,1.0,Conflict,bet,win,6628.1875,
45.0,0.0,8.0,8256.0,-21.0,13.30800328467824,19.96200492701736,1.0,Conflict,bet,win,6628.1875,8256
46.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,596.0,
46.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,292.0,
46.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1990.0,
46.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,win,3834.0,
46.0,0.0,6.0,4756.0,-13.0,11.359740480341163,12.49571452837528,1.0,Conflict,bet,win,6673.0,
46.0,0.0,7.0,8092.0,-18.0,13.231590021130822,17.20106702747007,1.0,Conflict,bet,lose,3318.5,
46.0,0.0,8.0,9751.0,-22.0,13.959090018015415,20.93863502702312,1.0,Conflict,bet,lose,3318.5,-22
47.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
47.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
47.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1395.875,
47.0,0.0,4.0,1896.0,-8.0,8.724481007759115,7.8520329069832036,1.0,Conflict,bet,lose,689.9375,
47.0,0.0,5.0,2241.0,-10.0,9.15328137283724,9.15328137283724,1.0,Not-conflict,bet,lose,334.96875,
47.0,0.0,6.0,2408.0,-11.0,9.34405552556905,10.278461078125956,1.0,Conflict,bet,win,2575.484375,
47.0,0.0,7.0,3696.0,-14.0,10.566692597165835,13.736700376315586,1.0,Conflict,bet,lose,1273.7421875,
47.0,0.0,8.0,4333.0,-17.0,11.060082175498804,16.590123263248206,1.0,Conflict,bet,win,1273.7421875,4333
48.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
48.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
48.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,win,794.875,
48.0,0.0,4.0,1144.0,-7.0,7.546894327977687,6.7922048951799185,1.0,Conflict,bet,lose,390.4375,
48.0,0.0,5.0,1339.0,-8.0,7.8956161301483,7.8956161301483,1.0,Not-conflict,bet,win,1534.21875,
48.0,0.0,6.0,2106.0,-10.0,8.9915083367432,9.890659170417521,1.0,Conflict,bet,win,2873.109375,
48.0,0.0,7.0,3543.0,-14.0,10.439255348059499,13.571031952477348,1.0,Conflict,bet,lose,1422.5546875,
48.0,0.0,8.0,4254.0,-17.0,11.001828692821311,16.502743039231966,1.0,Conflict,bet,lose,1422.5546875,-17
49.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
49.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
49.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,win,2399.875,
49.0,0.0,4.0,2900.0,-9.0,9.856170902486795,8.870553812238116,1.0,Conflict,bet,lose,1190.9375,
49.0,0.0,5.0,3495.0,-11.0,10.398467545436333,10.398467545436333,1.0,Not-conflict,bet,win,4090.46875,
49.0,0.0,6.0,5540.0,-14.0,11.868266847351018,13.05509353208612,1.0,Conflict,bet,win,7585.234375,
49.0,0.0,7.0,9333.0,-19.0,13.784661416734641,17.920059841755034,1.0,Conflict,bet,win,13125.6171875,
49.0,0.0,8.0,15896.0,-26.0,16.06089023940025,24.091335359100377,1.0,Conflict,bet,win,13125.6171875,15896
50.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
50.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
50.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,191.875,
50.0,0.0,4.0,1294.0,-7.0,7.818530547260004,7.036677492534004,1.0,Conflict,bet,lose,88.9375,
50.0,0.0,5.0,1338.0,-8.0,7.893923340450324,7.893923340450324,1.0,Not-conflict,bet,win,1382.46875,
50.0,0.0,6.0,2029.0,-10.0,8.89590113059919,9.785491243659111,1.0,Conflict,bet,lose,681.234375,
50.0,0.0,7.0,2370.0,-13.0,9.301495393146485,12.091944011090431,1.0,Conflict,bet,win,2710.6171875,
50.0,0.0,8.0,3725.0,-17.0,10.590421404925074,15.885632107387611,1.0,Conflict,bet,lose,2710.6171875,-17
51.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
51.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
51.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,191.875,
51.0,0.0,4.0,1294.0,-7.0,7.818530547260004,7.036677492534004,1.0,Conflict,bet,lose,88.9375,
51.0,0.0,5.0,1338.0,-8.0,7.893923340450324,7.893923340450324,1.0,Not-conflict,bet,lose,36.46875,
51.0,0.0,6.0,1356.0,-9.0,7.924256611985966,8.716682273184563,1.0,Conflict,bet,lose,9.234375,
51.0,0.0,7.0,1361.0,-11.0,7.932631532139751,10.312420991781677,1.0,Conflict,bet,lose,-6.3828125,-11
52.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
52.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
52.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,win,2399.875,
