Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,1444.0,-9.0,8.068555384662922,8.875410923129214,1.0,Conflict,bet,win,2023.75,
26.0,0.0,7.0,2456.0,-13.0,9.397136601598882,12.216277582078547,1.0,Conflict,bet,lose,998.875,
26.0,0.0,8.0,2955.0,-16.0,9.909460212266781,14.864190318400173,1.0,Conflict,bet,lose,998.875,-16
27.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
27.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
27.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,lose,195.0,
27.0,0.0,4.0,646.0,-6.0,6.405259550186144,5.764733595167529,1.0,Conflict,bet,win,743.5,
27.0,0.0,5.0,1018.0,-8.0,7.298331946543957,7.298331946543957,1.0,Not-conflict,bet,lose,363.75,
27.0,0.0,6.0,1200.0,-9.0,7.651120072813683,8.416232080095051,1.0,Conflict,bet,lose,172.875,
27.0,0.0,7.0,1286.0,-11.0,7.8046271071556665,10.146015239302367,1.0,Conflict,bet,win,1372.4375,
27.0,0.0,8.0,1972.0,-14.0,8.823447040545847,13.235170560818771,1.0,Conflict,bet,lose,1372.4375,-14
28.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
28.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,win,1694.0,
28.0,0.0,5.0,2294.0,-10.0,9.214893275391184,9.214893275391184,1.0,Not-conflict,bet,lose,837.0,
28.0,0.0,6.0,2712.0,-11.0,9.668389535812116,10.635228489393329,1.0,Conflict,bet,lose,407.5,
28.0,0.0,7.0,2916.0,-13.0,9.871747038817318,12.833271150462513,1.0,Conflict,bet,win,3119.75,
28.0,0.0,8.0,4476.0,-18.0,11.163630469374779,16.745445704062167,1.0,Conflict,bet,win,3119.75,4476
29.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
29.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
29.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,lose,195.0,
29.0,0.0,4.0,646.0,-6.0,6.405259550186144,5.764733595167529,1.0,Conflict,bet,lose,91.5,
29.0,0.0,5.0,692.0,-7.0,6.532966769350612,6.532966769350612,1.0,Not-conflict,bet,win,737.75,
29.0,0.0,6.0,1061.0,-8.0,7.385507018323568,8.124057720155925,1.0,Conflict,bet,lose,360.875,
29.0,0.0,7.0,1241.0,-10.0,7.725249263273992,10.04282404225619,1.0,Conflict,bet,win,1421.4375,
29.0,0.0,8.0,1952.0,-14.0,8.797670786712853,13.19650618006928,1.0,Conflict,bet,win,1421.4375,1952
30.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
30.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
30.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,win,747.0,
30.0,0.0,4.0,922.0,-7.0,7.093780960590939,6.384402864531845,1.0,Conflict,bet,win,1295.5,
30.0,0.0,5.0,1570.0,-9.0,8.264625906062683,8.264625906062683,1.0,Not-conflict,bet,win,2217.75,
30.0,0.0,6.0,2679.0,-11.0,9.63447754369736,10.597925298067096,1.0,Conflict,bet,lose,1097.875,
30.0,0.0,7.0,3228.0,-14.0,10.163982812456416,13.213177656193341,1.0,Conflict,bet,win,3776.9375,
30.0,0.0,8.0,5116.0,-18.0,11.600135541945594,17.400203312918393,1.0,Conflict,bet,win,3776.9375,5116
31.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
31.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
31.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1844.25,
31.0,0.0,5.0,2268.0,-10.0,9.184796858925761,9.184796858925761,1.0,Not-conflict,bet,win,3190.125,
31.0,0.0,6.0,3863.0,-12.0,10.701567403896199,11.77172414428582,1.0,Conflict,bet,lose,1583.0625,
31.0,0.0,7.0,4655.0,-15.0,11.289974205603148,14.676966467284092,1.0,Conflict,bet,lose,776.53125,
31.0,0.0,8.0,5043.0,-18.0,11.552387125391508,17.328580688087264,1.0,Conflict,bet,win,776.53125,5043
32.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
32.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
32.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,win,1200.0,
32.0,0.0,4.0,1450.0,-8.0,8.078163085341002,7.2703467768069014,1.0,Conflict,bet,win,2050.0,
32.0,0.0,5.0,2475.0,-10.0,9.41794355719513,9.41794355719513,1.0,Not-conflict,bet,win,3500.0,
32.0,0.0,6.0,4225.0,-13.0,10.980250970957236,12.078276068052961,1.0,Conflict,bet,win,5975.0,
32.0,0.0,7.0,7212.0,-18.0,12.801533324154263,16.641993321400545,1.0,Conflict,bet,win,10199.5,
32.0,0.0,8.0,12312.0,-24.0,14.925342646041589,22.388013969062385,1.0,Conflict,bet,win,10199.5,12312
33.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
33.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
33.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,lose,64.75,
33.0,0.0,5.0,952.0,-7.0,7.159271034640777,7.159271034640777,1.0,Not-conflict,bet,lose,25.375,
33.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,win,977.6875,
33.0,0.0,7.0,1454.0,-11.0,8.08455248211763,10.50991822675292,1.0,Conflict,bet,win,1942.84375,
33.0,0.0,8.0,2425.0,-15.0,9.362940644487923,14.044410966731885,1.0,Conflict,bet,lose,1942.84375,-15
34.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
34.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
34.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,win,395.0,
34.0,0.0,4.0,570.0,-6.0,6.179254515032156,5.56132906352894,1.0,Conflict,bet,win,767.5,
34.0,0.0,5.0,954.0,-7.0,7.163584424883504,7.163584424883504,1.0,Not-conflict,bet,win,1337.75,
34.0,0.0,6.0,1623.0,-10.0,8.343752538804633,9.178127792685098,1.0,Conflict,bet,lose,658.875,
34.0,0.0,7.0,1952.0,-12.0,8.797670786712853,11.43697202272671,1.0,Conflict,bet,lose,317.4375,
34.0,0.0,8.0,2111.0,-14.0,8.997629850710354,13.49644477606553,1.0,Conflict,bet,win,317.4375,2111
35.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
35.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
35.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
35.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,win,1837.625,
35.0,0.0,6.0,2511.0,-11.0,9.457056997934925,10.402762697728418,1.0,Conflict,bet,win,3429.8125,
35.0,0.0,7.0,4226.0,-15.0,10.980996785432811,14.275295821062656,1.0,Conflict,bet,lose,1699.90625,
35.0,0.0,8.0,5076.0,-18.0,11.574032647103197,17.361048970654796,1.0,Conflict,bet,lose,1699.90625,-18
36.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
36.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
36.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1844.25,
36.0,0.0,5.0,2268.0,-10.0,9.184796858925761,9.184796858925761,1.0,Not-conflict,bet,lose,912.125,
36.0,0.0,6.0,2724.0,-11.0,9.680648215971368,10.648713037568506,1.0,Conflict,bet,win,3180.0625,
36.0,0.0,7.0,4314.0,-15.0,11.046141454384427,14.359983890699755,1.0,Conflict,bet,win,5904.03125,
36.0,0.0,8.0,7266.0,-20.0,12.828969656897732,19.243454485346597,1.0,Conflict,bet,lose,5904.03125,-20
37.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
37.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
37.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
37.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,lose,165.5,
37.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,lose,74.75,
37.0,0.0,6.0,1142.0,-9.0,7.5431053245531485,8.297415857008463,1.0,Conflict,bet,win,1179.375,
37.0,0.0,7.0,1732.0,-12.0,8.500867435954211,11.051127666740475,1.0,Conflict,bet,win,2321.6875,
37.0,0.0,8.0,2893.0,-16.0,9.849337071449247,14.77400560717387,1.0,Conflict,bet,lose,2321.6875,-16
38.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
38.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
38.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
38.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,lose,165.5,
38.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,lose,74.75,
38.0,0.0,6.0,1142.0,-9.0,7.5431053245531485,8.297415857008463,1.0,Conflict,bet,lose,28.375,
38.0,0.0,7.0,1156.0,-10.0,7.5695297183686,9.840388633879181,1.0,Conflict,bet,lose,4.1875,
38.0,0.0,8.0,1158.0,-12.0,7.573285975150869,11.359928962726304,1.0,Conflict,bet,lose,4.1875,-12
39.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
39.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
39.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,lose,842.0,
39.0,0.0,5.0,2471.0,-10.0,9.41357263424471,9.41357263424471,1.0,Not-conflict,bet,win,2892.0,
39.0,0.0,6.0,3917.0,-12.0,10.744288840648702,11.818717724713572,1.0,Conflict,bet,lose,1434.0,
39.0,0.0,7.0,4634.0,-15.0,11.275333090339252,14.657933017441028,1.0,Conflict,bet,win,5351.0,
39.0,0.0,8.0,7310.0,-20.0,12.851217894567823,19.276826841851733,1.0,Conflict,bet,lose,5351.0,-20
40.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
40.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
40.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
40.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,lose,291.5,
40.0,0.0,5.0,990.0,-8.0,7.2401456143736365,7.2401456143736365,1.0,Not-conflict,bet,lose,137.75,
40.0,0.0,6.0,1059.0,-8.0,7.381508778052526,8.11965965585778,1.0,Conflict,bet,lose,60.875,
40.0,0.0,7.0,1089.0,-10.0,7.440926273944878,9.67320415612834,1.0,Conflict,bet,lose,20.4375,
40.0,0.0,8.0,1099.0,-12.0,7.4604725664154765,11.190708849623215,1.0,Conflict,bet,lose,20.4375,-12
41.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,lose,197.0,
41.0,0.0,3.0,598.0,-5.0,6.264886968113946,4.385420877679762,1.0,Conflict,bet,lose,93.5,
41.0,0.0,4.0,645.0,-6.0,6.402412298059849,5.762171068253864,1.0,Conflict,bet,win,691.75,
41.0,0.0,5.0,991.0,-8.0,7.242243769889664,7.242243769889664,1.0,Not-conflict,bet,lose,337.875,
41.0,0.0,6.0,1160.0,-9.0,7.5770376091964415,8.334741370116086,1.0,Conflict,bet,win,1328.9375,
41.0,0.0,7.0,1824.0,-12.0,8.62807928689686,11.216503072965917,1.0,Conflict,bet,lose,652.46875,
41.0,0.0,8.0,2150.0,-14.0,9.045026383531685,13.567539575297527,1.0,Conflict,bet,lose,652.46875,-14
42.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
42.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
42.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
42.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,lose,291.5,
42.0,0.0,5.0,990.0,-8.0,7.2401456143736365,7.2401456143736365,1.0,Not-conflict,bet,lose,137.75,
42.0,0.0,6.0,1059.0,-8.0,7.381508778052526,8.11965965585778,1.0,Conflict,bet,lose,60.875,
42.0,0.0,7.0,1089.0,-10.0,7.440926273944878,9.67320415612834,1.0,Conflict,bet,win,1119.4375,
42.0,0.0,8.0,1649.0,-13.0,8.381897162474052,12.572845743711078,1.0,Conflict,bet,win,1119.4375,1649
43.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
43.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
43.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,win,395.0,
43.0,0.0,4.0,570.0,-6.0,6.179254515032156,5.56132906352894,1.0,Conflict,bet,win,767.5,
43.0,0.0,5.0,954.0,-7.0,7.163584424883504,7.163584424883504,1.0,Not-conflict,bet,lose,376.75,
43.0,0.0,6.0,1142.0,-9.0,7.5431053245531485,8.297415857008463,1.0,Conflict,bet,win,1330.375,
43.0,0.0,7.0,1807.0,-12.0,8.604923026351571,11.186399934257043,1.0,Conflict,bet,lose,653.1875,
43.0,0.0,8.0,2134.0,-14.0,9.025656418667012,13.538484628000518,1.0,Conflict,bet,lose,653.1875,-14
44.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
44.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
44.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,win,747.0,
44.0,0.0,4.0,922.0,-7.0,7.093780960590939,6.384402864531845,1.0,Conflict,bet,lose,366.5,
44.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,lose,175.25,
44.0,0.0,6.0,1193.0,-9.0,7.638284095642923,8.402112505207217,1.0,Conflict,bet,win,1280.625,
44.0,0.0,7.0,1833.0,-12.0,8.640276236569026,11.232359107539734,1.0,Conflict,bet,win,2473.3125,
44.0,0.0,8.0,3070.0,-16.0,10.01863867097704,15.02795800646556,1.0,Conflict,bet,win,2473.3125,3070
45.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
45.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
45.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,lose,19.0,
45.0,0.0,4.0,382.0,-5.0,5.5087388585425066,4.957864972688256,1.0,Conflict,bet,win,391.5,
45.0,0.0,5.0,578.0,-6.0,6.204021434824022,6.204021434824022,1.0,Not-conflict,bet,lose,189.75,
45.0,0.0,6.0,673.0,-7.0,6.480974660392426,7.129072126431669,1.0,Conflict,bet,win,767.875,
45.0,0.0,7.0,1057.0,-10.0,7.377505150306852,9.590756695398907,1.0,Conflict,bet,win,1440.9375,
45.0,0.0,8.0,1777.0,-13.0,8.563677262774434,12.84551589416165,1.0,Conflict,bet,win,1440.9375,1777
46.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
46.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
46.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
46.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,lose,16.0,
46.0,0.0,5.0,577.0,-6.0,6.200938989405777,6.200938989405777,1.0,Not-conflict,bet,lose,2.0,
46.0,0.0,6.0,578.0,-7.0,6.204021434824022,6.824423578306425,1.0,Conflict,bet,lose,-6.0,-7
47.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
47.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
47.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1844.25,
47.0,0.0,5.0,2268.0,-10.0,9.184796858925761,9.184796858925761,1.0,Not-conflict,bet,lose,912.125,
47.0,0.0,6.0,2724.0,-11.0,9.680648215971368,10.648713037568506,1.0,Conflict,bet,win,3180.0625,
47.0,0.0,7.0,4314.0,-15.0,11.046141454384427,14.359983890699755,1.0,Conflict,bet,lose,1575.03125,
47.0,0.0,8.0,5102.0,-18.0,11.591016134924276,17.386524202386415,1.0,Conflict,bet,lose,1575.03125,-18
48.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
48.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
48.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1844.25,
48.0,0.0,5.0,2268.0,-10.0,9.184796858925761,9.184796858925761,1.0,Not-conflict,bet,win,3190.125,
48.0,0.0,6.0,3863.0,-12.0,10.701567403896199,11.77172414428582,1.0,Conflict,bet,win,5458.0625,
48.0,0.0,7.0,6592.0,-17.0,12.475499295775712,16.218149084508426,1.0,Conflict,bet,win,9321.03125,
48.0,0.0,8.0,11253.0,-23.0,14.545009442240117,21.817514163360176,1.0,Conflict,bet,win,9321.03125,11253
49.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
49.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
49.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
49.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,lose,236.625,
49.0,0.0,6.0,1710.0,-10.0,8.469736195299564,9.31670981482952,1.0,Conflict,bet,lose,108.3125,
49.0,0.0,7.0,1764.0,-12.0,8.545649823482442,11.109344770527175,1.0,Conflict,bet,lose,42.15625,
49.0,0.0,8.0,1785.0,-13.0,8.574724379811064,12.862086569716595,1.0,Conflict,bet,win,42.15625,1785
50.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
50.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
50.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,win,1200.0,
50.0,0.0,4.0,1450.0,-8.0,8.078163085341002,7.2703467768069014,1.0,Conflict,bet,win,2050.0,
50.0,0.0,5.0,2475.0,-10.0,9.41794355719513,9.41794355719513,1.0,Not-conflict,bet,lose,1015.0,
50.0,0.0,6.0,2982.0,-11.0,9.935361930241369,10.928898123265506,1.0,Conflict,bet,lose,496.5,
50.0,0.0,7.0,3230.0,-14.0,10.165789763494033,13.215526692542243,1.0,Conflict,bet,lose,234.25,
50.0,0.0,8.0,3347.0,-16.0,10.270135876153617,15.405203814230426,1.0,Conflict,bet,win,234.25,3347
51.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
51.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
51.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,win,747.0,
51.0,0.0,4.0,922.0,-7.0,7.093780960590939,6.384402864531845,1.0,Conflict,bet,lose,366.5,
51.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,win,1288.25,
51.0,0.0,6.0,1749.0,-10.0,8.524730837269736,9.37720392099671,1.0,Conflict,bet,lose,634.125,
51.0,0.0,7.0,2066.0,-12.0,8.942159273159236,11.624807055107008,1.0,Conflict,bet,win,2383.0625,
51.0,0.0,8.0,3258.0,-16.0,10.191003716076823,15.286505574115235,1.0,Conflict,bet,lose,2383.0625,-16
52.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
52.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
52.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,win,395.0,
52.0,0.0,4.0,570.0,-6.0,6.179254515032156,5.56132906352894,1.0,Conflict,bet,win,767.5,
52.0,0.0,5.0,954.0,-7.0,7.163584424883504,7.163584424883504,1.0,Not-conflict,bet,lose,376.75,
52.0,0.0,6.0,1142.0,-9.0,7.5431053245531485,8.297415857008463,1.0,Conflict,bet,win,1330.375,
52.0,0.0,7.0,1807.0,-12.0,8.604923026351571,11.186399934257043,1.0,Conflict,bet,win,2472.1875,
52.0,0.0,8.0,3043.0,-16.0,9.993270895322514,14.98990634298377,1.0,Conflict,bet,lose,2472.1875,-16
53.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
