Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
70.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
70.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,win,3311.0,
70.0,0.0,3.0,3980.0,-4132.0,0.5292309531034015,0.37046166717238105,1.0,Conflict,bet,win,5635.5,
70.0,0.0,4.0,6798.0,-8051.0,0.7265811139083389,0.653923002517505,1.0,Conflict,bet,win,9615.75,
70.0,0.0,5.0,11606.0,-13212.0,0.9972557231399268,0.9972557231399268,1.0,Conflict,bet,win,16413.875,
70.0,0.0,6.0,19813.0,-21426.0,1.3687023091396373,1.505572540053601,1.0,Conflict,bet,win,28019.9375,
70.0,0.0,7.0,33823.0,-37800.0,1.8784863192599768,2.44203221503797,1.0,Conflict,bet,lose,-23790.03125,-37800
71.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
71.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,lose,-79.0,-716
72.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
72.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
72.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,win,3311.0,
72.0,0.0,3.0,3980.0,-4132.0,0.5292309531034015,0.37046166717238105,1.0,Conflict,bet,win,5635.5,
72.0,0.0,4.0,6798.0,-8051.0,0.7265811139083389,0.653923002517505,1.0,Conflict,bet,lose,-5233.25,-8051
73.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
73.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
73.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,win,3311.0,
73.0,0.0,3.0,3980.0,-4132.0,0.5292309531034015,0.37046166717238105,1.0,Conflict,bet,lose,-2476.5,-4132
74.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
74.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,win,1936.0,
74.0,0.0,3.0,2811.0,-3245.0,0.43076467214938385,0.3015352705045687,1.0,Conflict,bet,win,3779.0,
74.0,0.0,4.0,4700.0,-6230.0,0.5839778704446212,0.5255800834001592,1.0,Conflict,bet,win,6589.5,
74.0,0.0,5.0,7995.0,-10198.0,0.7998029308441997,0.7998029308441997,1.0,Conflict,bet,lose,-6903.25,-10198
75.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
75.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
75.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,lose,-929.0,-1916
76.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-2367.0,0.4608019476095308,0.2304009738047654,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-5125.0,0.6357393678277639,0.44501755747943467,1.0,Conflict,bet,lose,-2850.0,-5125
77.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-2367.0,0.4608019476095308,0.2304009738047654,1.0,Conflict,bet,lose,-967.0,-2367
78.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
78.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,lose,-1538.0,-1631
79.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
79.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
79.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,win,3311.0,
79.0,0.0,3.0,3980.0,-4132.0,0.5292309531034015,0.37046166717238105,1.0,Conflict,bet,lose,-2476.5,-4132
80.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
80.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,win,1936.0,
80.0,0.0,3.0,2811.0,-3245.0,0.43076467214938385,0.3015352705045687,1.0,Conflict,bet,win,3779.0,
80.0,0.0,4.0,4700.0,-6230.0,0.5839778704446212,0.5255800834001592,1.0,Conflict,bet,win,6589.5,
80.0,0.0,5.0,7995.0,-10198.0,0.7998029308441997,0.7998029308441997,1.0,Conflict,bet,win,11289.75,
80.0,0.0,6.0,13640.0,-16531.0,1.0972979437815755,1.2070277381597332,1.0,Conflict,bet,lose,-10886.125,-16531
81.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
81.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
81.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,win,3311.0,
81.0,0.0,3.0,3980.0,-4132.0,0.5292309531034015,0.37046166717238105,1.0,Conflict,bet,lose,-2476.5,-4132
82.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
82.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
82.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,lose,-929.0,-1916
83.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-2367.0,0.4608019476095308,0.2304009738047654,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-5125.0,0.6357393678277639,0.44501755747943467,1.0,Conflict,bet,lose,-2850.0,-5125
84.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
84.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,lose,-79.0,-716
85.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-2367.0,0.4608019476095308,0.2304009738047654,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-5125.0,0.6357393678277639,0.44501755747943467,1.0,Conflict,bet,lose,-2850.0,-5125
86.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
86.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,lose,-1538.0,-1631
87.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
87.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,lose,-79.0,-716
88.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
88.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,lose,-79.0,-716
89.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
89.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,win,1936.0,
89.0,0.0,3.0,2811.0,-3245.0,0.43076467214938385,0.3015352705045687,1.0,Conflict,bet,lose,-2277.0,-3245
90.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-2367.0,0.4608019476095308,0.2304009738047654,1.0,Conflict,bet,lose,-967.0,-2367
91.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
91.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
91.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,win,3311.0,
91.0,0.0,3.0,3980.0,-4132.0,0.5292309531034015,0.37046166717238105,1.0,Conflict,bet,win,5635.5,
91.0,0.0,4.0,6798.0,-8051.0,0.7265811139083389,0.653923002517505,1.0,Conflict,bet,lose,-5233.25,-8051
92.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
92.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,lose,-1538.0,-1631
93.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
93.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,lose,-79.0,-716
94.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
94.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,lose,-1538.0,-1631
95.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-2367.0,0.4608019476095308,0.2304009738047654,1.0,Conflict,bet,lose,-967.0,-2367
96.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
96.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,win,1974.0,
96.0,0.0,2.0,2324.0,-1916.0,0.3848807971515002,0.1924403985757501,1.0,Conflict,bet,lose,-929.0,-1916
97.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
97.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,win,1936.0,
97.0,0.0,3.0,2811.0,-3245.0,0.43076467214938385,0.3015352705045687,1.0,Conflict,bet,lose,-2277.0,-3245
98.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,1274.0,
98.0,0.0,1.0,1337.0,-716.0,0.2774496946917251,0.08323490840751753,1.0,Conflict,bet,lose,-79.0,-716
99.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-864.0,0.32538159444818027,0.09761447833445408,1.0,Conflict,bet,lose,186.0,
99.0,0.0,2.0,1843.0,-1631.0,0.33550999041527296,0.16775499520763648,1.0,Conflict,bet,lose,-1538.0,-1631
