Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,3967.0,-5538.0,0.5282069130212691,0.4753862217191422,1.0,Conflict,bet,lose,-3945.0,-5538
9.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
9.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
9.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
9.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,win,4819.875,
9.0,0.0,4.0,5814.0,-7222.0,0.6623441035287296,0.5961096931758567,1.0,Conflict,bet,win,8223.9375,
9.0,0.0,5.0,9926.0,-11852.0,0.9090857003604886,0.9090857003604886,1.0,Conflict,bet,lose,-7740.03125,-11852
10.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
11.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
11.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
12.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
12.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
12.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,win,3186.0,
12.0,0.0,4.0,3967.0,-5538.0,0.5282069130212691,0.4753862217191422,1.0,Conflict,bet,win,5560.0,
12.0,0.0,5.0,6747.0,-9063.0,0.7233491884701259,0.7233491884701259,1.0,Conflict,bet,lose,-6283.0,-9063
13.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
13.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
14.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
15.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
15.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
15.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
15.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,lose,-2291.125,-3707
16.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
16.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
16.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
17.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
18.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,win,6600.0,
18.0,0.0,4.0,7950.0,-8976.0,0.797134853331861,0.7174213679986748,1.0,Conflict,bet,lose,-5676.0,-8976
19.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,lose,-2654.0,-4604
20.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
20.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
21.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,lose,-2654.0,-4604
22.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
23.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
23.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
23.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,win,3186.0,
23.0,0.0,4.0,3967.0,-5538.0,0.5282069130212691,0.4753862217191422,1.0,Conflict,bet,lose,-3945.0,-5538
24.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
24.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
25.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
25.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
26.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
26.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
26.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,win,3186.0,
26.0,0.0,4.0,3967.0,-5538.0,0.5282069130212691,0.4753862217191422,1.0,Conflict,bet,win,5560.0,
26.0,0.0,5.0,6747.0,-9063.0,0.7233491884701259,0.7233491884701259,1.0,Conflict,bet,lose,-6283.0,-9063
27.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
28.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
28.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
29.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,lose,-2654.0,-4604
30.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
30.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
31.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
31.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
32.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,win,6600.0,
32.0,0.0,4.0,7950.0,-8976.0,0.797134853331861,0.7174213679986748,1.0,Conflict,bet,lose,-5676.0,-8976
33.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
33.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
33.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
33.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,lose,-2291.125,-3707
34.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
34.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
35.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
35.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
36.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
36.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
37.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
37.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
38.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
38.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
38.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
39.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
39.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
39.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,win,3186.0,
39.0,0.0,4.0,3967.0,-5538.0,0.5282069130212691,0.4753862217191422,1.0,Conflict,bet,win,5560.0,
39.0,0.0,5.0,6747.0,-9063.0,0.7233491884701259,0.7233491884701259,1.0,Conflict,bet,win,9527.0,
39.0,0.0,6.0,11510.0,-14691.0,0.9923641114128412,1.0916005225541254,1.0,Conflict,bet,lose,-9927.5,-14691
40.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-8976.0,0.797134853331861,0.7174213679986748,1.0,Conflict,bet,win,11250.0,
40.0,0.0,5.0,13575.0,-14732.0,1.094199324672904,1.094199324672904,1.0,Conflict,bet,lose,-9107.0,-14732
41.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
41.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
42.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
42.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
43.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
43.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
43.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
43.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,lose,-2291.125,-3707
44.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
44.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
44.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
45.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
45.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
46.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
46.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
46.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
46.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,win,4819.875,
46.0,0.0,4.0,5814.0,-7222.0,0.6623441035287296,0.5961096931758567,1.0,Conflict,bet,win,8223.9375,
46.0,0.0,5.0,9926.0,-11852.0,0.9090857003604886,0.9090857003604886,1.0,Conflict,bet,win,14037.96875,
46.0,0.0,6.0,16945.0,-19220.0,1.247691077796663,1.3724601855763294,1.0,Conflict,bet,lose,-12201.015625,-19220
47.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
47.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
47.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
48.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
48.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
49.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
49.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
50.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
50.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
50.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,lose,-2074.0,-2886
51.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
51.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
52.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-8976.0,0.797134853331861,0.7174213679986748,1.0,Conflict,bet,win,11250.0,
52.0,0.0,5.0,13575.0,-14732.0,1.094199324672904,1.094199324672904,1.0,Conflict,bet,win,19200.0,
52.0,0.0,6.0,23175.0,-23892.0,1.50177941074827,1.6519573518230972,1.0,Conflict,bet,lose,-14292.0,-23892
53.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
53.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
54.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
54.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
55.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
55.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
55.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
55.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,lose,-2291.125,-3707
56.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
56.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
56.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
57.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
57.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
58.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
58.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
59.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
59.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
60.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-8976.0,0.797134853331861,0.7174213679986748,1.0,Conflict,bet,win,11250.0,
60.0,0.0,5.0,13575.0,-14732.0,1.094199324672904,1.094199324672904,1.0,Conflict,bet,lose,-9107.0,-14732
61.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
61.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
61.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
61.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,win,4819.875,
61.0,0.0,4.0,5814.0,-7222.0,0.6623441035287296,0.5961096931758567,1.0,Conflict,bet,lose,-4812.0625,-7222
62.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
62.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
62.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
63.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,lose,-2654.0,-4604
64.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
