Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-3474.0,0.45645774550540047,0.3195204218537803,1.0,Conflict,bet,lose,-2174.0,-3474
59.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
59.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
60.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
60.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,lose,-1064.5,-1072
61.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-3474.0,0.45645774550540047,0.3195204218537803,1.0,Conflict,bet,lose,-2174.0,-3474
62.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
62.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,lose,-1064.5,-1072
63.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
63.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,win,1015.5,
63.0,0.0,3.0,1516.0,-2113.0,0.29887417155908946,0.2092119200913626,1.0,Conflict,bet,lose,-1605.25,-2113
64.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
64.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
64.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,lose,-732.25,-1290
65.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
65.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
65.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,win,1873.75,
65.0,0.0,3.0,2253.0,-2783.0,0.3778758034972308,0.26451306244806155,1.0,Conflict,bet,win,3189.875,
65.0,0.0,4.0,3848.0,-5422.0,0.5187685216513969,0.4668916694862572,1.0,Conflict,bet,lose,-3827.0625,-5422
66.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
66.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,win,1015.5,
66.0,0.0,3.0,1516.0,-2113.0,0.29887417155908946,0.2092119200913626,1.0,Conflict,bet,win,2023.75,
66.0,0.0,4.0,2528.0,-4049.0,0.40453721787133695,0.36408349608420326,1.0,Conflict,bet,win,3539.875,
66.0,0.0,5.0,4298.0,-6625.0,0.5538704221882524,0.5538704221882524,1.0,Conflict,bet,win,6067.9375,
66.0,0.0,6.0,7332.0,-10739.0,0.7598469984792453,0.8358316983271699,1.0,Conflict,bet,win,10365.96875,
66.0,0.0,7.0,12515.0,-18944.0,1.0427819944906733,1.3556165928378754,1.0,Conflict,bet,lose,-13761.015625,-18944
67.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
67.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
68.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
68.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
68.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,win,1873.75,
68.0,0.0,3.0,2253.0,-2783.0,0.3778758034972308,0.26451306244806155,1.0,Conflict,bet,win,3189.875,
68.0,0.0,4.0,3848.0,-5422.0,0.5187685216513969,0.4668916694862572,1.0,Conflict,bet,win,5442.9375,
68.0,0.0,5.0,6569.0,-8897.0,0.7119902085714509,0.7119902085714509,1.0,Conflict,bet,win,9290.46875,
68.0,0.0,6.0,11214.0,-14428.0,0.9771758039791527,1.074893384377068,1.0,Conflict,bet,win,15859.234375,
68.0,0.0,7.0,19144.0,-25453.0,1.341151402287681,1.7434968229739853,1.0,Conflict,bet,win,27073.6171875,
68.0,0.0,8.0,32681.0,-43658.0,1.8406757792173012,2.7610136688259517,1.0,Conflict,bet,lose,27073.6171875,-43658
69.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-3474.0,0.45645774550540047,0.3195204218537803,1.0,Conflict,bet,win,4400.0,
69.0,0.0,4.0,5300.0,-6772.0,0.6270263226480293,0.5643236903832264,1.0,Conflict,bet,lose,-4572.0,-6772
70.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
70.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,win,1015.5,
70.0,0.0,3.0,1516.0,-2113.0,0.29887417155908946,0.2092119200913626,1.0,Conflict,bet,lose,-1605.25,-2113
71.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
72.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
73.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
73.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
73.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,win,1873.75,
73.0,0.0,3.0,2253.0,-2783.0,0.3778758034972308,0.26451306244806155,1.0,Conflict,bet,win,3189.875,
73.0,0.0,4.0,3848.0,-5422.0,0.5187685216513969,0.4668916694862572,1.0,Conflict,bet,lose,-3827.0625,-5422
74.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
74.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
75.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
75.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
75.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,lose,-732.25,-1290
76.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
76.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,lose,-1064.5,-1072
77.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
77.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
78.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
78.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
78.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,win,1873.75,
78.0,0.0,3.0,2253.0,-2783.0,0.3778758034972308,0.26451306244806155,1.0,Conflict,bet,lose,-1846.125,-2783
79.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
80.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
80.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
81.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
82.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
82.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
82.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,win,1873.75,
82.0,0.0,3.0,2253.0,-2783.0,0.3778758034972308,0.26451306244806155,1.0,Conflict,bet,lose,-1846.125,-2783
83.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
84.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
84.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
84.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,lose,-732.25,-1290
85.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
86.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
86.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
87.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-3474.0,0.45645774550540047,0.3195204218537803,1.0,Conflict,bet,lose,-2174.0,-3474
88.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-3474.0,0.45645774550540047,0.3195204218537803,1.0,Conflict,bet,lose,-2174.0,-3474
89.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-3474.0,0.45645774550540047,0.3195204218537803,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-6772.0,0.6270263226480293,0.5643236903832264,1.0,Conflict,bet,win,7500.0,
89.0,0.0,5.0,9050.0,-11115.0,0.8606972533265663,0.8606972533265663,1.0,Conflict,bet,lose,-7365.0,-11115
90.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
90.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
90.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,lose,-732.25,-1290
91.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
91.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,win,1015.5,
91.0,0.0,3.0,1516.0,-2113.0,0.29887417155908946,0.2092119200913626,1.0,Conflict,bet,win,2023.75,
91.0,0.0,4.0,2528.0,-4049.0,0.40453721787133695,0.36408349608420326,1.0,Conflict,bet,lose,-3037.125,-4049
92.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
92.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,win,1015.5,
92.0,0.0,3.0,1516.0,-2113.0,0.29887417155908946,0.2092119200913626,1.0,Conflict,bet,win,2023.75,
92.0,0.0,4.0,2528.0,-4049.0,0.40453721787133695,0.36408349608420326,1.0,Conflict,bet,win,3539.875,
92.0,0.0,5.0,4298.0,-6625.0,0.5538704221882524,0.5538704221882524,1.0,Conflict,bet,win,6067.9375,
92.0,0.0,6.0,7332.0,-10739.0,0.7598469984792453,0.8358316983271699,1.0,Conflict,bet,lose,-7705.03125,-10739
93.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
93.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,lose,-1064.5,-1072
94.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,15.0,
94.0,0.0,2.0,1008.0,-1072.0,0.23472702431557924,0.11736351215778962,1.0,Conflict,bet,win,1015.5,
94.0,0.0,3.0,1516.0,-2113.0,0.29887417155908946,0.2092119200913626,1.0,Conflict,bet,win,2023.75,
94.0,0.0,4.0,2528.0,-4049.0,0.40453721787133695,0.36408349608420326,1.0,Conflict,bet,win,3539.875,
94.0,0.0,5.0,4298.0,-6625.0,0.5538704221882524,0.5538704221882524,1.0,Conflict,bet,lose,-4855.0625,-6625
95.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
96.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-1604.0,0.3308535364878159,0.16542676824390795,1.0,Conflict,bet,lose,-804.0,-1604
97.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
97.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
98.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
98.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,lose,-125.5,-483
99.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,715.0,
99.0,0.0,1.0,758.0,-483.0,0.19827987109159015,0.05948396132747704,1.0,Conflict,bet,win,1115.5,
99.0,0.0,2.0,1316.0,-1290.0,0.27486152048246404,0.13743076024123202,1.0,Conflict,bet,win,1873.75,
99.0,0.0,3.0,2253.0,-2783.0,0.3778758034972308,0.26451306244806155,1.0,Conflict,bet,lose,-1846.125,-2783
