Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-991.0,0.21949570356912215,0.10974785178456108,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-2146.0,0.3028243707558883,0.2119770595291218,1.0,Conflict,bet,lose,-1496.0,-2146
76.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
76.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
77.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-991.0,0.21949570356912215,0.10974785178456108,1.0,Conflict,bet,lose,-591.0,-991
78.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
78.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
79.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
80.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
80.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
81.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
82.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
82.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
83.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
83.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
84.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
84.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
85.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
85.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,win,547.5,
85.0,0.0,2.0,648.0,-789.0,0.1807036236786745,0.09035181183933726,1.0,Conflict,bet,win,921.75,
85.0,0.0,3.0,1109.0,-1701.0,0.24837846196382488,0.1738649233746774,1.0,Conflict,bet,lose,-1240.125,-1701
86.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
87.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
87.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,win,547.5,
87.0,0.0,2.0,648.0,-789.0,0.1807036236786745,0.09035181183933726,1.0,Conflict,bet,win,921.75,
87.0,0.0,3.0,1109.0,-1701.0,0.24837846196382488,0.1738649233746774,1.0,Conflict,bet,win,1569.875,
87.0,0.0,4.0,1894.0,-3313.0,0.3409756792103934,0.30687811128935405,1.0,Conflict,bet,win,2678.9375,
87.0,0.0,5.0,3233.0,-5436.0,0.46795170639629774,0.46795170639629774,1.0,Conflict,bet,win,4572.46875,
87.0,0.0,6.0,5519.0,-8816.0,0.6422377235630927,0.7064614959194021,1.0,Conflict,bet,lose,-6529.765625,-8816
88.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
89.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
90.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
90.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
91.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-991.0,0.21949570356912215,0.10974785178456108,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-2146.0,0.3028243707558883,0.2119770595291218,1.0,Conflict,bet,lose,-1496.0,-2146
92.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-991.0,0.21949570356912215,0.10974785178456108,1.0,Conflict,bet,lose,-591.0,-991
93.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-991.0,0.21949570356912215,0.10974785178456108,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-2146.0,0.3028243707558883,0.2119770595291218,1.0,Conflict,bet,win,2200.0,
93.0,0.0,4.0,2650.0,-4184.0,0.41598341461602284,0.37438507315442054,1.0,Conflict,bet,lose,-3084.0,-4184
94.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
95.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
95.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
96.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
96.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,lose,-122.5,-296
97.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
98.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,347.0,
98.0,0.0,1.0,374.0,-296.0,0.13051320257310806,0.039153960771932415,1.0,Conflict,bet,win,547.5,
98.0,0.0,2.0,648.0,-789.0,0.1807036236786745,0.09035181183933726,1.0,Conflict,bet,lose,-515.25,-789
99.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-362.0,0.15499036488961423,0.04649710946688427,1.0,Conflict,bet,lose,-62.0,-362
