Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
16.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
17.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
17.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
18.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-2844.0,0.3849788304713794,0.2694851813299655,1.0,Conflict,bet,lose,-1869.0,-2844
19.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
19.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
20.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
20.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
21.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
21.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
22.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,win,1950.0,
22.0,0.0,3.0,2325.0,-2844.0,0.3849788304713794,0.2694851813299655,1.0,Conflict,bet,lose,-1869.0,-2844
23.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
23.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
23.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
23.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,lose,-1570.5,-2268
24.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
24.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
24.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
25.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
25.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
26.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
27.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
28.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
28.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
28.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
29.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
30.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
30.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
30.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
31.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
32.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
32.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
33.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-2844.0,0.3849788304713794,0.2694851813299655,1.0,Conflict,bet,lose,-1869.0,-2844
34.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
34.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
35.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
35.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
35.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
35.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,lose,-1570.5,-2268
36.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
36.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
36.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
37.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
38.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
38.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
38.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
38.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,lose,-1570.5,-2268
39.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
40.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
41.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
42.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
42.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
42.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
42.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,win,2375.5,
42.0,0.0,4.0,2866.0,-4418.0,0.43573451305975786,0.39216106175378207,1.0,Conflict,bet,win,4053.75,
42.0,0.0,5.0,4893.0,-7250.0,0.5980575617120873,0.5980575617120873,1.0,Conflict,bet,win,6919.875,
42.0,0.0,6.0,8353.0,-11757.0,0.8208148540516006,0.9028963394567607,1.0,Conflict,bet,win,11812.9375,
42.0,0.0,7.0,14259.0,-20741.0,1.126510352011878,1.4644634576154414,1.0,Conflict,bet,win,20165.46875,
42.0,0.0,8.0,24342.0,-35577.0,1.546099226658536,2.319148839987804,1.0,Conflict,bet,win,20165.46875,24342
43.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
43.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
44.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
45.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
46.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-2844.0,0.3849788304713794,0.2694851813299655,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-5545.0,0.5288372532720055,0.47595352794480494,1.0,Conflict,bet,win,5625.0,
46.0,0.0,5.0,6788.0,-9102.0,0.7259481848300824,0.7259481848300824,1.0,Conflict,bet,lose,-6289.5,-9102
47.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
47.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
47.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
48.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
48.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
49.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
50.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
50.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
50.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
51.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
52.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
52.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
53.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
54.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
54.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
55.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
56.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
56.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
56.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
57.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
57.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
58.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
59.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-2844.0,0.3849788304713794,0.2694851813299655,1.0,Conflict,bet,lose,-1869.0,-2844
60.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
61.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
62.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
62.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
63.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
64.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
65.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-2844.0,0.3849788304713794,0.2694851813299655,1.0,Conflict,bet,lose,-1869.0,-2844
66.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
67.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
67.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
68.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
69.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
69.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
69.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
69.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,win,2375.5,
69.0,0.0,4.0,2866.0,-4418.0,0.43573451305975786,0.39216106175378207,1.0,Conflict,bet,lose,-3230.25,-4418
70.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
71.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
71.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
71.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
71.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,lose,-1570.5,-2268
72.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
72.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
72.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,lose,-636.0,-1051
73.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
73.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
74.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
75.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
76.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
77.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
77.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
78.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
79.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
80.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
80.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
