Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
6.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
6.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
7.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
7.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
7.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
8.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
8.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,win,5100.0,
8.0,0.0,4.0,6150.0,-869.0,1019.4521401465422,917.506926131888,1.0,Conflict,bet,lose,1681.0,
8.0,0.0,5.0,6990.0,-1067.0,1128.5345968570039,1128.5345968570039,1.0,Not-conflict,bet,win,7830.5,
8.0,0.0,6.0,10905.0,-1665.0,1606.477997977863,1767.1257977756495,1.0,Conflict,bet,lose,2250.25,
8.0,0.0,7.0,12030.0,-2124.0,1736.7244087399445,2257.741731361928,1.0,Conflict,bet,lose,-998.875,-2124
9.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
9.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
9.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
9.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,lose,702.0,
9.0,0.0,4.0,2873.0,-477.0,557.0811802558203,501.3730622302383,1.0,Conflict,bet,lose,-126.0,-477
10.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
10.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,win,5100.0,
10.0,0.0,4.0,6150.0,-869.0,1019.4521401465422,917.506926131888,1.0,Conflict,bet,lose,1681.0,
10.0,0.0,5.0,6990.0,-1067.0,1128.5345968570039,1128.5345968570039,1.0,Not-conflict,bet,win,7830.5,
10.0,0.0,6.0,10905.0,-1665.0,1606.477997977863,1767.1257977756495,1.0,Conflict,bet,win,14820.25,
10.0,0.0,7.0,18315.0,-2957.0,2424.7596525741023,3152.187548346333,1.0,Conflict,bet,win,25725.125,
10.0,0.0,8.0,31178.0,-5182.0,3699.2655891688682,5548.898383753302,1.0,Conflict,bet,win,25725.125,31178
11.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,win,5100.0,
11.0,0.0,4.0,6150.0,-869.0,1019.4521401465422,917.506926131888,1.0,Conflict,bet,lose,1681.0,
11.0,0.0,5.0,6990.0,-1067.0,1128.5345968570039,1128.5345968570039,1.0,Not-conflict,bet,win,7830.5,
11.0,0.0,6.0,10905.0,-1665.0,1606.477997977863,1767.1257977756495,1.0,Conflict,bet,lose,2250.25,
11.0,0.0,7.0,12030.0,-2124.0,1736.7244087399445,2257.741731361928,1.0,Conflict,bet,win,13155.125,
11.0,0.0,8.0,18608.0,-3451.0,2455.509166592366,3683.263749888549,1.0,Conflict,bet,win,13155.125,18608
12.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
12.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
12.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
12.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,win,3560.0,
12.0,0.0,4.0,4302.0,-656.0,767.598827008024,690.8389443072217,1.0,Conflict,bet,lose,1124.0,
12.0,0.0,5.0,4864.0,-802.0,846.1997479077152,846.1997479077152,1.0,Not-conflict,bet,win,5426.0,
12.0,0.0,6.0,7577.0,-1250.0,1203.1529661684147,1323.4682627852562,1.0,Conflict,bet,lose,1463.0,
12.0,0.0,7.0,8308.0,-1586.0,1294.4348930708136,1682.7653609920578,1.0,Conflict,bet,lose,-854.5,-1586
13.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
13.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,win,5100.0,
13.0,0.0,4.0,6150.0,-869.0,1019.4521401465422,917.506926131888,1.0,Conflict,bet,win,8700.0,
13.0,0.0,5.0,10500.0,-1471.0,1558.9217037507983,1558.9217037507983,1.0,Not-conflict,bet,win,14850.0,
13.0,0.0,6.0,17925.0,-2463.0,2383.672447068117,2622.039691774929,1.0,Conflict,bet,lose,4962.0,
13.0,0.0,7.0,20406.0,-3220.0,2642.0909201305285,3434.718196169687,1.0,Conflict,bet,win,22887.0,
13.0,0.0,8.0,31850.0,-5270.0,3762.4340205399117,5643.651030809868,1.0,Conflict,bet,lose,22887.0,-5270
14.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
14.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
14.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
15.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
15.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
15.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,lose,545.75,
15.0,0.0,4.0,2593.0,-440.0,513.5221705068512,462.1699534561661,1.0,Conflict,bet,win,2865.875,
15.0,0.0,5.0,4026.0,-691.0,728.232025178862,728.232025178862,1.0,Not-conflict,bet,lose,741.9375,
15.0,0.0,6.0,4397.0,-814.0,781.0273346113321,859.1300680724654,1.0,Conflict,bet,win,4767.96875,
15.0,0.0,7.0,6781.0,-1352.0,1101.6591173600787,1432.1568525681023,1.0,Conflict,bet,win,9164.984375,
15.0,0.0,8.0,11363.0,-2340.0,1659.8217350881218,2489.7326026321825,1.0,Conflict,bet,lose,9164.984375,-2340
16.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
16.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
16.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
16.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,win,3560.0,
16.0,0.0,4.0,4302.0,-656.0,767.598827008024,690.8389443072217,1.0,Conflict,bet,lose,1124.0,
16.0,0.0,5.0,4864.0,-802.0,846.1997479077152,846.1997479077152,1.0,Not-conflict,bet,win,5426.0,
16.0,0.0,6.0,7577.0,-1250.0,1203.1529661684147,1323.4682627852562,1.0,Conflict,bet,lose,1463.0,
16.0,0.0,7.0,8308.0,-1586.0,1294.4348930708136,1682.7653609920578,1.0,Conflict,bet,win,9039.5,
16.0,0.0,8.0,12828.0,-2574.0,1827.587619141994,2741.3814287129912,1.0,Conflict,bet,lose,9039.5,-2574
17.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
17.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
17.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
17.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,lose,702.0,
17.0,0.0,4.0,2873.0,-477.0,557.0811802558203,501.3730622302383,1.0,Conflict,bet,lose,-126.0,-477
18.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
18.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
18.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
18.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,win,2126.0,
18.0,0.0,4.0,2629.0,-445.0,519.1749447631489,467.25745028683406,1.0,Conflict,bet,win,3692.0,
18.0,0.0,5.0,4475.0,-751.0,792.0081916734034,792.0081916734034,1.0,Not-conflict,bet,lose,1095.0,
18.0,0.0,6.0,5022.0,-904.0,867.95279586341,954.748075449751,1.0,Conflict,bet,lose,-356.5,-904
19.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
19.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,lose,18.0,
19.0,0.0,4.0,2455.0,-422.0,491.70076976857223,442.530692791715,1.0,Conflict,bet,lose,-413.0,-422
20.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
20.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
20.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
20.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,win,3075.875,
20.0,0.0,5.0,3832.0,-665.0,700.2286036964529,700.2286036964529,1.0,Not-conflict,bet,win,5369.9375,
20.0,0.0,6.0,6517.0,-1110.0,1067.4656050690926,1174.212165576002,1.0,Conflict,bet,win,9201.96875,
20.0,0.0,7.0,11118.0,-1996.0,1631.3425942809497,2120.745372565235,1.0,Conflict,bet,lose,2604.984375,
20.0,0.0,8.0,12420.0,-2510.0,1781.281457580435,2671.9221863706525,1.0,Conflict,bet,win,2604.984375,12420
21.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
21.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
21.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
21.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,win,3560.0,
21.0,0.0,4.0,4302.0,-656.0,767.598827008024,690.8389443072217,1.0,Conflict,bet,lose,1124.0,
21.0,0.0,5.0,4864.0,-802.0,846.1997479077152,846.1997479077152,1.0,Not-conflict,bet,lose,-240.0,-802
22.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
22.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
22.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
22.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,win,5499.875,
22.0,0.0,5.0,6660.0,-1027.0,1086.0217872817173,1086.0217872817173,1.0,Not-conflict,bet,lose,1722.9375,
22.0,0.0,6.0,7521.0,-1243.0,1196.0871301346033,1315.6958431480637,1.0,Conflict,bet,lose,-381.53125,-1243
23.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
23.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,lose,18.0,
23.0,0.0,4.0,2455.0,-422.0,491.70076976857223,442.530692791715,1.0,Conflict,bet,win,2464.0,
23.0,0.0,5.0,3687.0,-645.0,679.1074131491433,679.1074131491433,1.0,Not-conflict,bet,lose,587.0,
23.0,0.0,6.0,3980.0,-753.0,721.6176702409883,793.7794372650873,1.0,Conflict,bet,lose,-459.5,-753
24.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
24.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
24.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
24.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,lose,-29.0,-246
25.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
25.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,win,2792.0,
25.0,0.0,4.0,3842.0,-600.0,701.679105330296,631.5111947972664,1.0,Conflict,bet,win,5238.0,
25.0,0.0,5.0,6461.0,-1003.0,1060.1760630655901,1060.1760630655901,1.0,Not-conflict,bet,lose,1616.0,
25.0,0.0,6.0,7269.0,-1210.0,1164.1552125661046,1280.5707338227153,1.0,Conflict,bet,lose,-402.0,-1210
26.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
26.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
26.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
27.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
27.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
27.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
28.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
28.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
28.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
28.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
28.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
29.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
29.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
29.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
29.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,win,3075.875,
29.0,0.0,5.0,3832.0,-665.0,700.2286036964529,700.2286036964529,1.0,Not-conflict,bet,lose,872.9375,
29.0,0.0,6.0,4268.0,-795.0,762.7780412389287,839.0558453628216,1.0,Conflict,bet,win,4704.46875,
29.0,0.0,7.0,6620.0,-1327.0,1080.8395889216129,1405.0914655980969,1.0,Conflict,bet,win,8972.234375,
29.0,0.0,8.0,11106.0,-2298.0,1629.9443966762938,2444.9165950144406,1.0,Conflict,bet,win,8972.234375,11106
30.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
30.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
30.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
30.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,lose,329.0,
30.0,0.0,4.0,1730.0,-320.0,372.3990855601111,335.1591770041,1.0,Conflict,bet,win,1894.5,
30.0,0.0,5.0,2677.0,-501.0,526.6872519421428,526.6872519421428,1.0,Not-conflict,bet,lose,446.25,
30.0,0.0,6.0,2900.0,-587.0,561.2340481700408,617.3574529870449,1.0,Conflict,bet,lose,-363.875,-587
31.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,lose,1056.0,
31.0,0.0,4.0,4128.0,-635.0,742.8434746877616,668.5591272189855,1.0,Conflict,bet,lose,-107.0,-635
32.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
32.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
32.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
32.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
32.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
33.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
33.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
33.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
33.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
33.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
34.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
34.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
34.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
34.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,lose,702.0,
34.0,0.0,4.0,2873.0,-477.0,557.0811802558203,501.3730622302383,1.0,Conflict,bet,win,3224.0,
34.0,0.0,5.0,4485.0,-752.0,793.4131299798241,793.4131299798241,1.0,Not-conflict,bet,lose,860.0,
34.0,0.0,6.0,4915.0,-889.0,853.2369932267095,938.5606925493805,1.0,Conflict,bet,lose,-459.0,-889
35.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
35.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
35.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
35.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,lose,381.875,
35.0,0.0,5.0,2485.0,-473.0,496.465593597308,496.465593597308,1.0,Not-conflict,bet,lose,-282.0625,-473
36.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
36.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
36.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
36.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,win,1918.0,
36.0,0.0,4.0,2660.0,-449.0,524.0298419627056,471.6268577664351,1.0,Conflict,bet,win,3619.0,
36.0,0.0,5.0,4470.0,-750.0,791.3054800447103,791.3054800447103,1.0,Not-conflict,bet,win,6279.5,
36.0,0.0,6.0,7610.0,-1254.0,1207.3117225066221,1328.0428947572843,1.0,Conflict,bet,lose,1885.75,
36.0,0.0,7.0,8553.0,-1623.0,1324.6528151706573,1722.0486597218546,1.0,Conflict,bet,lose,-680.125,-1623
