Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,5.0,1626.0,-338.0,354.5109954748809,354.5109954748809,1.0,Not-conflict,bet,win,1738.9375,
38.0,0.0,6.0,2495.0,-521.0,498.05122964125053,547.8563526053756,1.0,Conflict,bet,lose,348.46875,
38.0,0.0,7.0,2669.0,-649.0,525.437140459886,683.0682825978519,1.0,Conflict,bet,win,2843.234375,
38.0,0.0,8.0,4091.0,-1046.0,737.5519349722537,1106.3279024583805,1.0,Conflict,bet,win,2843.234375,4091
39.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
39.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,win,1848.5,
39.0,0.0,4.0,2548.0,-434.0,506.4334024472472,455.7900622025225,1.0,Conflict,bet,lose,490.25,
39.0,0.0,5.0,2793.0,-518.0,544.7287821478204,544.7287821478204,1.0,Not-conflict,bet,win,3038.125,
39.0,0.0,6.0,4312.0,-802.0,769.0152093477292,845.9167302825022,1.0,Conflict,bet,win,5831.0625,
39.0,0.0,7.0,7228.0,-1422.0,1158.9385423161987,1506.6201050110583,1.0,Conflict,bet,win,10143.53125,
39.0,0.0,8.0,12300.0,-2491.0,1767.6027089969525,2651.404063495429,1.0,Conflict,bet,lose,10143.53125,-2491
40.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
40.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
40.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
40.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,win,2370.125,
40.0,0.0,4.0,2864.0,-476.0,555.6951070886372,500.12559637977347,1.0,Conflict,bet,lose,709.0625,
40.0,0.0,5.0,3219.0,-579.0,609.7200203997762,609.7200203997762,1.0,Not-conflict,bet,lose,-224.46875,-579
41.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-323.0,482.93393751698125,338.05375626188686,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-632.0,738.8399703922039,664.9559733529835,1.0,Conflict,bet,lose,1068.0,
41.0,0.0,5.0,4634.0,-772.0,814.271224197566,814.271224197566,1.0,Not-conflict,bet,win,5168.0,
41.0,0.0,6.0,7218.0,-1203.0,1157.6652600735872,1273.431786080946,1.0,Conflict,bet,lose,1381.0,
41.0,0.0,7.0,7908.0,-1526.0,1244.7006849831582,1618.1108904781058,1.0,Conflict,bet,win,8598.5,
41.0,0.0,8.0,12207.0,-2476.0,1756.9827676546747,2635.474151482012,1.0,Conflict,bet,win,8598.5,12207
42.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
42.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,lose,-12.5,-237
43.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
43.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
43.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
43.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,lose,204.125,
43.0,0.0,4.0,1141.0,-231.0,267.59919440115726,240.83927496104155,1.0,Conflict,bet,lose,-128.9375,-231
44.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
44.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
44.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
44.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,lose,447.125,
44.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,lose,-121.4375,-345
45.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
45.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,win,1848.5,
45.0,0.0,4.0,2548.0,-434.0,506.4334024472472,455.7900622025225,1.0,Conflict,bet,win,3472.25,
45.0,0.0,5.0,4284.0,-726.0,765.047627963768,765.047627963768,1.0,Not-conflict,bet,win,6020.125,
45.0,0.0,6.0,7294.0,-1213.0,1167.3331333563117,1284.066446691943,1.0,Conflict,bet,lose,1797.0625,
45.0,0.0,7.0,8193.0,-1569.0,1280.187864970917,1664.244224462192,1.0,Conflict,bet,win,9091.53125,
45.0,0.0,8.0,12739.0,-2560.0,1817.5127161496043,2726.2690742244067,1.0,Conflict,bet,win,9091.53125,12739
46.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
46.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
46.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
46.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,lose,447.125,
46.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,lose,-121.4375,-345
47.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-323.0,482.93393751698125,338.05375626188686,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-632.0,738.8399703922039,664.9559733529835,1.0,Conflict,bet,lose,1068.0,
47.0,0.0,5.0,4634.0,-772.0,814.271224197566,814.271224197566,1.0,Not-conflict,bet,lose,-238.0,-772
48.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
48.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
48.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
48.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,win,2370.125,
48.0,0.0,4.0,2864.0,-476.0,555.6951070886372,500.12559637977347,1.0,Conflict,bet,lose,709.0625,
48.0,0.0,5.0,3219.0,-579.0,609.7200203997762,609.7200203997762,1.0,Not-conflict,bet,win,3573.53125,
48.0,0.0,6.0,5006.0,-902.0,865.7564407528106,952.3320848280918,1.0,Conflict,bet,win,6792.765625,
48.0,0.0,7.0,8402.0,-1601.0,1306.0501268571024,1697.8651649142332,1.0,Conflict,bet,win,11798.3828125,
48.0,0.0,8.0,14301.0,-2805.0,1992.3284052610225,2988.4926078915337,1.0,Conflict,bet,win,11798.3828125,14301
49.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
49.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,lose,57.5,
49.0,0.0,3.0,999.0,-162.0,240.799176661006,168.55942366270418,1.0,Conflict,bet,lose,-133.25,-162
50.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-323.0,482.93393751698125,338.05375626188686,1.0,Conflict,bet,lose,677.0,
50.0,0.0,4.0,2738.0,-459.0,536.1942524181599,482.5748271763439,1.0,Conflict,bet,win,3076.5,
50.0,0.0,5.0,4276.0,-725.0,763.913053280095,763.913053280095,1.0,Not-conflict,bet,lose,813.25,
50.0,0.0,6.0,4683.0,-856.0,821.1002441762823,903.2102685939107,1.0,Conflict,bet,lose,-449.375,-856
51.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
51.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,lose,57.5,
51.0,0.0,3.0,999.0,-162.0,240.799176661006,168.55942366270418,1.0,Conflict,bet,win,1027.75,
51.0,0.0,4.0,1513.0,-288.0,334.80513390696797,301.3246205162712,1.0,Conflict,bet,win,2026.875,
51.0,0.0,5.0,2526.0,-479.0,502.9584128800755,502.9584128800755,1.0,Not-conflict,bet,win,3539.4375,
51.0,0.0,6.0,4296.0,-800.0,766.7486720970867,843.4235393067954,1.0,Conflict,bet,win,6065.71875,
51.0,0.0,7.0,7329.0,-1437.0,1171.7784562688632,1523.3119931495223,1.0,Conflict,bet,win,10361.859375,
51.0,0.0,8.0,12510.0,-2524.0,1791.5226525911733,2687.28397888676,1.0,Conflict,bet,win,10361.859375,12510
52.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
52.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,lose,-12.5,-237
53.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
53.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
53.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
54.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
54.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
54.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
54.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,win,2370.125,
54.0,0.0,4.0,2864.0,-476.0,555.6951070886372,500.12559637977347,1.0,Conflict,bet,win,4049.0625,
54.0,0.0,5.0,4889.0,-805.0,849.6512674300786,849.6512674300786,1.0,Not-conflict,bet,lose,1219.53125,
54.0,0.0,6.0,5499.0,-971.0,932.7929894662478,1026.0722884128727,1.0,Conflict,bet,lose,-361.234375,-971
55.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
55.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
55.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
55.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,lose,204.125,
55.0,0.0,4.0,1141.0,-231.0,267.59919440115726,240.83927496104155,1.0,Conflict,bet,win,1243.0625,
55.0,0.0,5.0,1763.0,-361.0,378.02831976403905,378.02831976403905,1.0,Not-conflict,bet,lose,260.53125,
55.0,0.0,6.0,1893.0,-419.0,399.9977859870156,439.9975645857172,1.0,Conflict,bet,lose,-288.734375,-419
56.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
56.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
56.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,lose,279.25,
56.0,0.0,3.0,1128.0,-178.0,265.1755175326142,185.62286227282993,1.0,Conflict,bet,lose,-38.375,-178
57.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
57.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
57.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
58.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
58.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
58.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
59.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
59.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,win,1848.5,
59.0,0.0,4.0,2548.0,-434.0,506.4334024472472,455.7900622025225,1.0,Conflict,bet,win,3472.25,
59.0,0.0,5.0,4284.0,-726.0,765.047627963768,765.047627963768,1.0,Not-conflict,bet,win,6020.125,
59.0,0.0,6.0,7294.0,-1213.0,1167.3331333563117,1284.066446691943,1.0,Conflict,bet,win,10304.0625,
59.0,0.0,7.0,12446.0,-2181.0,1784.2415906022331,2319.514067782903,1.0,Conflict,bet,win,17598.03125,
59.0,0.0,8.0,21245.0,-3831.0,2727.9841829940538,4091.9762744910804,1.0,Conflict,bet,lose,17598.03125,-3831
60.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
60.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,lose,-12.5,-237
61.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
61.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
61.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
61.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,lose,447.125,
61.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,win,2126.5625,
61.0,0.0,5.0,2966.0,-543.0,571.3521822351507,571.3521822351507,1.0,Not-conflict,bet,lose,520.28125,
61.0,0.0,6.0,3226.0,-638.0,610.7725415238933,671.8497956762827,1.0,Conflict,bet,win,3486.140625,
61.0,0.0,7.0,4969.0,-1058.0,860.6718196601928,1118.8733655582507,1.0,Conflict,bet,lose,685.0703125,
61.0,0.0,8.0,5312.0,-1286.0,907.5172831745339,1361.2759247618008,1.0,Conflict,bet,win,685.0703125,5312
62.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
62.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
62.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
62.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,lose,447.125,
62.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,lose,-121.4375,-345
63.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
63.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
63.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
64.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
64.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
64.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
65.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
65.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,lose,57.5,
65.0,0.0,3.0,999.0,-162.0,240.799176661006,168.55942366270418,1.0,Conflict,bet,win,1027.75,
65.0,0.0,4.0,1513.0,-288.0,334.80513390696797,301.3246205162712,1.0,Conflict,bet,lose,225.875,
65.0,0.0,5.0,1626.0,-338.0,354.5109954748809,354.5109954748809,1.0,Not-conflict,bet,win,1738.9375,
65.0,0.0,6.0,2495.0,-521.0,498.05122964125053,547.8563526053756,1.0,Conflict,bet,win,3364.46875,
65.0,0.0,7.0,4177.0,-923.0,749.8361831535461,974.78703809961,1.0,Conflict,bet,lose,759.234375,
65.0,0.0,8.0,4557.0,-1139.0,803.5097457796691,1205.2646186695035,1.0,Conflict,bet,lose,759.234375,-1139
66.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
66.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,win,1140.5,
66.0,0.0,3.0,1540.0,-228.0,339.5403971843478,237.67827802904344,1.0,Conflict,bet,win,2110.25,
66.0,0.0,4.0,2595.0,-440.0,513.8366357755954,462.45297219803587,1.0,Conflict,bet,win,3650.125,
66.0,0.0,5.0,4420.0,-744.0,784.2694207300052,784.2694207300052,1.0,Not-conflict,bet,win,6245.0625,
66.0,0.0,6.0,7543.0,-1246.0,1198.8642824358976,1318.7507106794874,1.0,Conflict,bet,lose,1876.53125,
66.0,0.0,7.0,8481.0,-1612.0,1315.7911717475336,1710.5285232717936,1.0,Conflict,bet,lose,-673.734375,-1612
67.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
67.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,lose,-12.5,-237
68.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
68.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
68.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,lose,279.25,
68.0,0.0,3.0,1128.0,-178.0,265.1755175326142,185.62286227282993,1.0,Conflict,bet,lose,-38.375,-178
69.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
69.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,lose,57.5,
69.0,0.0,3.0,999.0,-162.0,240.799176661006,168.55942366270418,1.0,Conflict,bet,lose,-133.25,-162
70.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
70.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
70.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
70.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,win,2370.125,
70.0,0.0,4.0,2864.0,-476.0,555.6951070886372,500.12559637977347,1.0,Conflict,bet,lose,709.0625,
70.0,0.0,5.0,3219.0,-579.0,609.7200203997762,609.7200203997762,1.0,Not-conflict,bet,lose,-224.46875,-579
71.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
71.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
71.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
71.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,win,1410.125,
71.0,0.0,4.0,1744.0,-322.0,374.7899231067719,337.3109307960947,1.0,Conflict,bet,lose,383.0625,
71.0,0.0,5.0,1936.0,-388.0,407.1953878451408,407.1953878451408,1.0,Not-conflict,bet,win,2127.53125,
71.0,0.0,6.0,3000.0,-603.0,576.5464153098878,634.2010568408766,1.0,Conflict,bet,win,4063.765625,
71.0,0.0,7.0,5032.0,-1069.0,869.3247856862222,1130.122221392089,1.0,Conflict,bet,lose,962.8828125,
71.0,0.0,8.0,5513.0,-1324.0,934.6780977789156,1402.0171466683732,1.0,Conflict,bet,lose,962.8828125,-1324
72.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
72.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
72.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
73.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
73.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,win,1140.5,
73.0,0.0,3.0,1540.0,-228.0,339.5403971843478,237.67827802904344,1.0,Conflict,bet,lose,342.25,
73.0,0.0,4.0,1711.0,-317.0,369.147989601738,332.2331906415642,1.0,Conflict,bet,win,1882.125,
73.0,0.0,5.0,2652.0,-497.0,522.7780863492859,522.7780863492859,1.0,Not-conflict,bet,lose,444.0625,
73.0,0.0,6.0,2874.0,-583.0,557.2351331279494,612.9586464407445,1.0,Conflict,bet,win,3096.03125,
73.0,0.0,7.0,4422.0,-965.0,784.5511767947611,1019.9165298331894,1.0,Conflict,bet,win,5970.015625,
73.0,0.0,8.0,7407.0,-1670.0,1181.6694878335402,1772.5042317503103,1.0,Conflict,bet,win,5970.015625,7407
74.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
74.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,lose,-12.5,-237
75.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
75.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
75.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
75.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,lose,447.125,
75.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,win,2126.5625,
75.0,0.0,5.0,2966.0,-543.0,571.3521822351507,571.3521822351507,1.0,Not-conflict,bet,win,4029.28125,
75.0,0.0,6.0,4981.0,-898.0,862.3217378066304,948.5539115872934,1.0,Conflict,bet,win,6995.640625,
75.0,0.0,7.0,8479.0,-1612.0,1315.5447942993474,1710.2082325891515,1.0,Conflict,bet,lose,1885.8203125,
75.0,0.0,8.0,9422.0,-2019.0,1430.4399187772651,2145.6598781658977,1.0,Conflict,bet,lose,1885.8203125,-2019
76.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,lose,449.0,
76.0,0.0,3.0,1624.0,-237.0,354.1647255987071,247.91530791909494,1.0,Conflict,bet,win,1848.5,
76.0,0.0,4.0,2548.0,-434.0,506.4334024472472,455.7900622025225,1.0,Conflict,bet,lose,490.25,
76.0,0.0,5.0,2793.0,-518.0,544.7287821478204,544.7287821478204,1.0,Not-conflict,bet,lose,-272.875,-518
77.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
77.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
77.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
78.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-323.0,482.93393751698125,338.05375626188686,1.0,Conflict,bet,win,3400.0,
